subject,WTP
3001,41.27827
3004,41.27827
3008,41.27827
3009,41.27827
3010,41.27827
3011,41.27827
3014,41.27827
3015,41.27827
4003,6.007356
4006,6.007356
4010,6.007356
4011,6.007356
4013,6.007356
4016,6.007356
4022,6.007356
4024,6.007356
11006,4.512681
11008,4.512681
11009,4.512681
11010,4.512681
11012,4.512681
11016,4.512681
11022,4.512681
11032,4.512681
11034,4.512681
12001,8.038916
12002,8.038916
12014,8.038916
12029,8.038916
12036,8.038916
12037,8.038916
12041,8.038916
12054,8.038916
13001,4.512681
13003,4.512681
13004,4.512681
13007,4.512681
13010,4.512681
13012,4.512681
13013,4.512681
13019,4.512681
15005,-6.341353
15012,-6.341353
15016,-6.341353
15023,-6.341353
15024,-6.341353
15026,-6.341353
15027,-6.341353
15030,-6.341353
23003,41.27827
23007,41.27827
23016,41.27827
23027,41.27827
23031,41.27827
23035,41.27827
23036,41.27827
23039,41.27827
27001,21.40565
27003,21.40565
27006,21.40565
27009,21.40565
27011,21.40565
27029,21.40565
27030,21.40565
27039,21.40565
31001,21.40565
31002,21.40565
31003,21.40565
31004,21.40565
31005,21.40565
31009,21.40565
31012,21.40565
31014,21.40565
36002,4.512681
36011,4.512681
36013,4.512681
36018,4.512681
36021,4.512681
36040,4.512681
36046,4.512681
36053,4.512681
38001,-6.341353
38002,-6.341353
38003,-6.341353
38005,-6.341353
38006,-6.341353
38007,-6.341353
38010,-6.341353
38013,-6.341353
39004,8.038916
39006,8.038916
39007,8.038916
39011,8.038916
39012,8.038916
39013,8.038916
39018,8.038916
39023,8.038916
40001,41.27827
40003,41.27827
40004,41.27827
40005,41.27827
40006,41.27827
40008,41.27827
40009,41.27827
40011,41.27827
42001,8.038916
42007,8.038916
42008,8.038916
42010,8.038916
42011,8.038916
42012,8.038916
42013,8.038916
42018,8.038916
42025,8.038916
44003,-6.341353
44006,-6.341353
44007,-6.341353
44008,-6.341353
44013,-6.341353
44019,-6.341353
44027,-6.341353
44028,-6.341353
45001,25.35954
45002,25.35954
45009,25.35954
