subject,WTP
3001,-6.490746
3004,3.068239
3008,-6.490746
3009,9.795755
3010,31.29506
3011,3.068239
3014,31.29506
3015,31.29506
4003,9.795755
4006,-6.490746
4010,9.795755
4011,31.29506
4013,-6.490746
4016,31.29506
4022,-6.490746
4024,3.068239
11006,31.29506
11008,3.068239
11009,3.068239
11010,9.795755
11012,-6.490746
11016,31.29506
11022,3.068239
11032,31.29506
11034,31.29506
12001,3.068239
12002,9.795755
12014,31.29506
12029,3.068239
12036,9.795755
12037,3.068239
12041,9.795755
12054,-6.490746
13001,-6.490746
13003,3.068239
13004,3.068239
13007,-6.490746
13010,31.29506
13012,9.795755
13013,31.29506
13019,3.068239
15005,-6.490746
15012,31.29506
15016,31.29506
15023,9.795755
15024,31.29506
15026,31.29506
15027,-6.490746
15030,3.068239
23003,31.29506
23007,9.795755
23016,-6.490746
23027,9.795755
23031,9.795755
23035,9.795755
23036,-6.490746
23039,31.29506
27001,3.068239
27003,3.068239
27006,-6.490746
27009,-6.490746
27011,9.795755
27029,-6.490746
27030,31.29506
27039,31.29506
31001,9.795755
31002,3.068239
31003,-6.490746
31004,31.29506
31005,3.068239
31009,31.29506
31012,31.29506
31014,31.29506
36002,9.795755
36011,3.068239
36013,3.068239
36018,31.29506
36021,3.068239
36040,3.068239
36046,3.068239
36053,31.29506
38001,-6.490746
38002,3.068239
38003,9.795755
38005,3.068239
38006,31.29506
38007,31.29506
38010,-6.490746
38013,9.795755
39004,-6.490746
39006,3.068239
39007,31.29506
39011,3.068239
39012,9.795755
39013,9.795755
39018,31.29506
39023,9.795755
40001,31.29506
40003,3.068239
40004,9.795755
40005,31.29506
40006,9.795755
40008,3.068239
40009,31.29506
40011,-6.490746
42001,31.29506
42007,31.29506
42008,9.795755
42010,-6.490746
42011,3.068239
42012,31.29506
42013,9.795755
42018,9.795755
42025,3.068239
44003,3.068239
44006,-6.490746
44007,-6.490746
44008,31.29506
44013,-6.490746
44019,31.29506
44027,-6.490746
44028,-6.490746
45001,3.068239
45002,9.795755
45009,3.068239
45010,9.795755
45011,9.795755
45012,31.29506
45016,-6.490746
45019,3.068239
51002,9.795755
51006,9.795755
51009,31.29506
51011,3.068239
51022,3.068239
51027,-6.490746
51030,9.795755
57001,-6.490746
57003,9.795755
57004,-6.490746
57005,3.068239
57006,-6.490746
57007,31.29506
57008,3.068239
57009,-6.490746
57010,31.29506
66001,31.29506
66002,9.795755
66003,9.795755
66004,3.068239
66006,31.29506
66009,31.29506
66010,-6.490746
74003,3.068239
74007,-6.490746
74008,31.29506
74013,31.29506
74015,3.068239
74016,-6.490746
74019,-6.490746
74026,31.29506
95002,31.29506
95003,9.795755
95008,9.795755
95020,-6.490746
95025,31.29506
95028,9.795755
95030,31.29506
95032,9.795755
98006,31.29506
98008,3.068239
98009,31.29506
98010,3.068239
98011,3.068239
98017,3.068239
98018,-6.490746
98026,9.795755
99002,-6.490746
99003,-6.490746
99004,31.29506
99007,-6.490746
99009,31.29506
99011,31.29506
99012,-6.490746
99013,3.068239
100001,3.068239
100003,9.795755
100006,9.795755
100007,9.795755
100011,-6.490746
100016,31.29506
100017,9.795755
102002,31.29506
102003,31.29506
102005,9.795755
102007,3.068239
102013,9.795755
102016,3.068239
102017,-6.490746
102018,9.795755
103002,3.068239
103003,3.068239
103007,-6.490746
103010,9.795755
103012,9.795755
103013,31.29506
103016,3.068239
103022,3.068239
109001,9.795755
109005,3.068239
109006,3.068239
109007,3.068239
109011,31.29506
109014,3.068239
109018,3.068239
109025,31.29506
111001,-6.490746
111002,3.068239
111004,-6.490746
111006,-6.490746
111009,31.29506
111011,3.068239
111012,-6.490746
111016,3.068239
112006,-6.490746
112009,3.068239
