subject,WTP
3001,.3673278
3004,73.11677
3008,-110.7629
3009,.3673278
3010,73.11677
3011,16.77206
3014,73.11677
3015,.3673278
4003,.3673278
4006,-110.7629
4010,.3673278
4011,73.11677
4013,-110.7629
4016,73.11677
4022,-110.7629
4024,16.77206
11006,73.11677
11008,16.77206
11009,16.77206
11010,.3673278
11012,-110.7629
11016,16.77206
11022,16.77206
11032,73.11677
11034,16.77206
12001,16.77206
12002,.3673278
12014,.3673278
12029,16.77206
12036,.3673278
12037,73.11677
12041,.3673278
12054,.3673278
13001,-110.7629
13003,16.77206
13004,73.11677
13007,.3673278
13010,73.11677
13012,.3673278
13013,73.11677
13019,73.11677
15005,-110.7629
15012,73.11677
15016,.3673278
15023,16.77206
15024,16.77206
15026,.3673278
15027,-110.7629
15030,73.11677
23003,.3673278
23007,.3673278
23016,.3673278
23027,16.77206
23031,.3673278
23035,16.77206
23036,-110.7629
23039,.3673278
27001,16.77206
27003,73.11677
27006,-110.7629
27009,-110.7629
27011,.3673278
27029,-110.7629
27030,73.11677
27039,73.11677
31001,.3673278
31002,73.11677
31003,-110.7629
31004,73.11677
31005,16.77206
31009,73.11677
31012,73.11677
31014,.3673278
36002,16.77206
36011,16.77206
36013,16.77206
36018,73.11677
36021,73.11677
36040,73.11677
36046,73.11677
36053,16.77206
38001,-110.7629
38002,16.77206
38003,.3673278
38005,73.11677
38006,.3673278
38007,16.77206
38010,-110.7629
38013,.3673278
39004,-110.7629
39006,16.77206
39007,73.11677
39011,73.11677
39012,.3673278
39013,.3673278
39018,16.77206
39023,73.11677
40001,16.77206
40003,73.11677
40004,.3673278
40005,16.77206
40006,.3673278
40008,73.11677
40009,73.11677
40011,-110.7629
42001,73.11677
42007,73.11677
42008,.3673278
42010,-110.7629
42011,16.77206
42012,73.11677
42013,.3673278
42018,.3673278
42025,16.77206
44003,73.11677
44006,.3673278
44007,-110.7629
44008,73.11677
44013,-110.7629
44019,.3673278
44027,-110.7629
44028,-110.7629
45001,73.11677
45002,16.77206
45009,73.11677
45010,.3673278
45011,.3673278
45012,73.11677
45016,-110.7629
45019,16.77206
51002,16.77206
51006,16.77206
51009,.3673278
51011,73.11677
51022,73.11677
51027,-110.7629
51030,.3673278
57001,-110.7629
57003,.3673278
57004,-110.7629
57005,73.11677
57006,-110.7629
57007,73.11677
57008,73.11677
57009,-110.7629
57010,73.11677
66001,16.77206
66002,.3673278
66003,.3673278
66004,16.77206
66006,.3673278
66009,73.11677
