subject,WTP
3001,3.783529
3004,5.763526
3008,-.3333707
3009,-.3333707
3010,2.695284
3011,3.783529
3014,5.763526
3015,3.783529
4003,3.783529
4006,5.763526
4010,3.783529
4011,2.695284
4013,-.3333707
4016,5.763526
4022,3.783529
4024,-.3333707
11006,5.763526
11008,-.3333707
11009,2.695284
11010,3.783529
11012,-.3333707
11016,-.3333707
11022,-.3333707
11032,5.763526
11034,2.695284
12001,-.3333707
12002,2.695284
12014,-.3333707
12029,3.783529
12036,3.783529
12037,2.695284
12041,3.783529
12054,2.695284
13001,3.783529
13003,-.3333707
13004,3.783529
13007,3.783529
13010,5.763526
13012,2.695284
13013,2.695284
13019,2.695284
15005,3.783529
15012,3.783529
15016,5.763526
15023,2.695284
15024,5.763526
15026,2.695284
15027,-.3333707
15030,5.763526
23003,2.695284
23007,2.695284
23016,5.763526
23027,2.695284
23031,3.783529
23035,2.695284
23036,3.783529
23039,3.783529
27001,-.3333707
27003,2.695284
27006,2.695284
27009,3.783529
27011,-.3333707
27029,2.695284
27030,5.763526
27039,3.783529
31001,2.695284
31002,2.695284
31003,2.695284
31004,2.695284
31005,-.3333707
31009,3.783529
31012,3.783529
31014,3.783529
36002,3.783529
36011,3.783529
36013,-.3333707
36018,3.783529
36021,2.695284
36040,2.695284
36046,3.783529
36053,2.695284
38001,-.3333707
38002,3.783529
38003,2.695284
38005,5.763526
38006,5.763526
38007,3.783529
38010,-.3333707
38013,2.695284
39004,2.695284
39006,-.3333707
39007,-.3333707
39011,2.695284
39012,-.3333707
39013,5.763526
39018,-.3333707
39023,5.763526
40001,5.763526
40003,3.783529
40004,2.695284
40005,3.783529
40006,3.783529
40008,5.763526
40009,3.783529
40011,-.3333707
42001,5.763526
42007,5.763526
42008,2.695284
42010,3.783529
42011,-.3333707
42012,5.763526
42013,3.783529
42018,3.783529
42025,-.3333707
44003,5.763526
44006,5.763526
44007,5.763526
44008,3.783529
44013,2.695284
44019,5.763526
44027,5.763526
44028,2.695284
45001,2.695284
45002,3.783529
45009,5.763526
45010,5.763526
45011,3.783529
45012,3.783529
45016,2.695284
45019,-.3333707
51002,3.783529
51006,2.695284
51009,3.783529
51011,3.783529
51022,-.3333707
51027,-.3333707
51030,3.783529
57001,5.763526
57003,5.763526
57004,-.3333707
57005,5.763526
57006,-.3333707
57007,-.3333707
57008,5.763526
57009,2.695284
57010,3.783529
66001,5.763526
66002,3.783529
66003,-.3333707
66004,-.3333707
66006,3.783529
66009,5.763526
66010,2.695284
74003,5.763526
74007,-.3333707
74008,5.763526
74013,2.695284
74015,-.3333707
74016,2.695284
74019,-.3333707
74026,2.695284
95002,5.763526
95003,5.763526
95008,5.763526
95020,-.3333707
95025,2.695284
95028,5.763526
95030,3.783529
95032,5.763526
98006,2.695284
98008,2.695284
98009,2.695284
98010,2.695284
98011,-.3333707
98017,-.3333707
98018,-.3333707
98026,2.695284
99002,3.783529
99003,5.763526
99004,3.783529
99007,3.783529
99009,2.695284
99011,5.763526
99012,3.783529
99013,-.3333707
100001,5.763526
100003,2.695284
100006,3.783529
100007,2.695284
100011,5.763526
100016,2.695284
100017,5.763526
102002,3.783529
102003,5.763526
102005,2.695284
102007,3.783529
102013,3.783529
102016,5.763526
102017,3.783529
102018,-.3333707
103002,5.763526
103003,2.695284
103007,-.3333707
103010,5.763526
103012,-.3333707
103013,3.783529
103016,-.3333707
103022,5.763526
109001,3.783529
109005,3.783529
109006,3.783529
109007,3.783529
109011,5.763526
109014,5.763526
109018,5.763526
109025,5.763526
111001,5.763526
111002,-.3333707
111004,3.783529
111006,-.3333707
111009,-.3333707
111011,3.783529
111012,2.695284
111016,-.3333707
112006,2.695284
112009,2.695284
112012,3.783529
112016,-.3333707
112030,3.783529
112031,-.3333707
112037,5.763526
112040,5.763526
114002,3.783529
114003,-.3333707
114006,2.695284
114007,-.3333707
114010,3.783529
114012,3.783529
114015,-.3333707
114016,2.695284
117003,-.3333707
117009,-.3333707
117012,3.783529
117015,3.783529
117020,3.783529
117026,-.3333707
117028,2.695284
117029,2.695284
121004,5.763526
121007,5.763526
121008,5.763526
121009,-.3333707
121013,5.763526
121018,2.695284
121021,3.783529
122001,2.695284
122003,2.695284
122009,2.695284
122012,-.3333707
122018,2.695284
122021,2.695284
122027,-.3333707
122031,3.783529
123001,3.783529
123005,3.783529
123006,3.783529
123008,5.763526
123015,5.763526
123025,5.763526
123026,3.783529
123028,2.695284
126001,2.695284
126003,-.3333707
126006,3.783529
126008,3.783529
126009,3.783529
126010,2.695284
126011,-.3333707
126014,3.783529
127004,-.3333707
127006,3.783529
127007,3.783529
127008,5.763526
127012,3.783529
127018,-.3333707
127020,-.3333707
128001,5.763526
128003,5.763526
128007,-.3333707
128008,-.3333707
128010,3.783529
128012,2.695284
128013,2.695284
128017,5.763526
132009,-.3333707
132014,2.695284
132018,2.695284
132019,-.3333707
132025,3.783529
132026,-.3333707
132029,2.695284
132030,-.3333707
132031,-.3333707
134004,-.3333707
134005,-.3333707
134015,-.3333707
134020,5.763526
134021,2.695284
134029,3.783529
134039,-.3333707
134042,5.763526
137002,3.783529
137003,-.3333707
137004,2.695284
137006,2.695284
137014,-.3333707
137017,3.783529
137021,5.763526
137025,5.763526
148004,3.783529
148005,3.783529
148009,2.695284
148011,3.783529
148012,3.783529
148013,3.783529
148019,5.763526
148034,-.3333707
160001,2.695284
160003,5.763526
160005,5.763526
160008,5.763526
160017,5.763526
160018,5.763526
160021,-.3333707
160027,-.3333707
161003,3.783529
161018,5.763526
161022,3.783529
161025,3.783529
161040,2.695284
161049,2.695284
161052,2.695284
161055,2.695284
165007,3.783529
165010,2.695284
165013,3.783529
165015,3.783529
165021,3.783529
165022,5.763526
165023,2.695284
165041,3.783529
167003,2.695284
167004,5.763526
167009,-.3333707
167013,2.695284
167014,3.783529
167015,5.763526
167020,-.3333707
167021,3.783529
172001,-.3333707
172008,-.3333707
172012,3.783529
172017,3.783529
172018,2.695284
172019,-.3333707
172022,3.783529
172031,3.783529
180001,-.3333707
180002,3.783529
180003,3.783529
180004,3.783529
180006,-.3333707
180007,2.695284
180009,-.3333707
180012,2.695284
182001,3.783529
182005,-.3333707
182006,5.763526
182008,2.695284
182025,5.763526
182028,5.763526
182030,5.763526
182047,3.783529
184003,2.695284
184019,2.695284
184021,3.783529
184024,2.695284
184025,2.695284
184035,2.695284
184040,5.763526
184049,2.695284
201001,-.3333707
201004,2.695284
201005,2.695284
201006,3.783529
201008,5.763526
201009,2.695284
201011,3.783529
201012,2.695284
215002,3.783529
215005,5.763526
215006,5.763526
215008,2.695284
215015,3.783529
215017,-.3333707
215018,5.763526
215025,3.783529
217001,3.783529
217003,2.695284
217006,2.695284
217012,3.783529
217015,3.783529
217016,3.783529
217019,-.3333707
217023,-.3333707
219012,3.783529
219022,3.783529
219024,3.783529
219033,2.695284
219038,5.763526
219046,3.783529
219048,3.783529
219054,5.763526
220002,5.763526
220010,-.3333707
220013,3.783529
220019,3.783529
220022,-.3333707
220023,3.783529
220029,5.763526
220031,2.695284
227008,2.695284
227013,-.3333707
227016,-.3333707
227017,3.783529
227019,2.695284
227026,-.3333707
227031,2.695284
227035,-.3333707
229004,-.3333707
229008,3.783529
229012,5.763526
229024,2.695284
229025,5.763526
229027,2.695284
229031,-.3333707
229032,2.695284
231002,3.783529
231006,-.3333707
231011,3.783529
231013,3.783529
231032,-.3333707
231035,3.783529
231036,3.783529
231037,2.695284
232010,3.783529
232011,-.3333707
232013,2.695284
232017,2.695284
232036,5.763526
232041,3.783529
232049,-.3333707
232057,-.3333707
243001,3.783529
243002,5.763526
243003,-.3333707
243008,-.3333707
243011,3.783529
243015,2.695284
243016,5.763526
243022,5.763526
249001,2.695284
249002,-.3333707
249003,5.763526
249004,5.763526
249005,3.783529
249007,5.763526
249008,3.783529
249009,3.783529
253002,5.763526
253003,3.783529
253004,5.763526
253007,2.695284
253015,-.3333707
253017,-.3333707
253021,-.3333707
253028,5.763526
286005,-.3333707
286007,3.783529
286015,5.763526
286026,-.3333707
286028,3.783529
286029,2.695284
286034,3.783529
286041,3.783529
286044,5.763526
287001,3.783529
287005,-.3333707
287006,5.763526
287013,5.763526
287014,-.3333707
287017,5.763526
287023,2.695284
287026,2.695284
294005,3.783529
294011,5.763526
294013,5.763526
294018,3.783529
294019,2.695284
294022,-.3333707
294048,2.695284
294051,2.695284
299014,3.783529
299016,-.3333707
299017,3.783529
299033,3.783529
299045,5.763526
299047,3.783529
299048,5.763526
299058,5.763526
500011,3.783529
500012,-.3333707
500016,3.783529
500018,-.3333707
500019,3.783529
500022,2.695284
500023,3.783529
500024,3.783529
502003,5.763526
502004,2.695284
502006,2.695284
502011,3.783529
502012,5.763526
502013,5.763526
502015,3.783529
502033,3.783529
508002,5.763526
508004,-.3333707
508007,5.763526
508008,3.783529
508011,-.3333707
508013,2.695284
508017,5.763526
508027,-.3333707
510007,5.763526
510010,5.763526
510011,5.763526
510012,2.695284
510023,-.3333707
510025,3.783529
510026,2.695284
510029,3.783529
513001,2.695284
513003,5.763526
513005,-.3333707
513007,3.783529
513014,2.695284
513017,2.695284
513019,5.763526
513021,-.3333707
516009,5.763526
516011,5.763526
516014,-.3333707
516015,-.3333707
516018,-.3333707
516020,3.783529
516023,3.783529
516026,3.783529
517005,-.3333707
517010,3.783529
517013,3.783529
517024,5.763526
517038,2.695284
517041,2.695284
517044,5.763526
517047,3.783529
519006,2.695284
519008,2.695284
519009,5.763526
519013,-.3333707
519022,2.695284
519027,2.695284
519035,3.783529
519038,5.763526
524002,3.783529
524004,2.695284
524005,5.763526
524008,3.783529
524010,-.3333707
524011,5.763526
524014,3.783529
524023,5.763526
526001,-.3333707
526002,5.763526
526011,5.763526
526021,-.3333707
526022,2.695284
526023,-.3333707
526025,5.763526
526035,-.3333707
529001,5.763526
529006,2.695284
529010,-.3333707
529011,3.783529
529016,3.783529
529020,-.3333707
529023,5.763526
529024,2.695284
531002,3.783529
531005,-.3333707
531013,-.3333707
531020,3.783529
531026,5.763526
531029,5.763526
531032,3.783529
532002,2.695284
532009,2.695284
532010,3.783529
532011,5.763526
532017,3.783529
532020,5.763526
532024,5.763526
537001,3.783529
537005,-.3333707
537006,5.763526
537007,-.3333707
537009,-.3333707
537012,-.3333707
537019,5.763526
537026,2.695284
538002,2.695284
538008,-.3333707
538010,-.3333707
538020,5.763526
538022,3.783529
538023,3.783529
538032,-.3333707
538038,3.783529
550001,2.695284
550002,3.783529
550006,-.3333707
550007,5.763526
550011,-.3333707
550013,3.783529
550014,3.783529
550015,-.3333707
552001,3.783529
552002,-.3333707
552005,5.763526
552008,3.783529
552022,5.763526
552035,2.695284
552040,3.783529
552043,-.3333707
554008,2.695284
554010,3.783529
554011,5.763526
554017,5.763526
554018,5.763526
554020,-.3333707
554027,5.763526
554028,3.783529
557001,-.3333707
557002,-.3333707
557003,-.3333707
557005,2.695284
557006,3.783529
557010,3.783529
557011,-.3333707
557014,5.763526
566005,3.783529
566006,5.763526
566009,5.763526
566010,3.783529
566015,5.763526
566021,-.3333707
566023,2.695284
566031,-.3333707
569001,-.3333707
569002,2.695284
569003,-.3333707
569004,2.695284
569006,5.763526
569007,2.695284
569008,-.3333707
569010,5.763526
570006,-.3333707
570007,2.695284
570008,5.763526
570017,2.695284
570019,-.3333707
570034,2.695284
570041,-.3333707
603002,3.783529
603008,3.783529
603009,3.783529
603012,2.695284
603013,2.695284
603015,3.783529
603020,3.783529
603022,5.763526
631022,5.763526
631024,3.783529
631029,3.783529
631032,5.763526
631034,-.3333707
631037,5.763526
631038,-.3333707
631045,-.3333707
633001,2.695284
633004,5.763526
633005,-.3333707
633007,3.783529
633009,3.783529
633010,5.763526
633014,3.783529
633019,5.763526
634001,3.783529
634002,3.783529
634003,-.3333707
634004,-.3333707
634005,2.695284
634010,5.763526
634014,2.695284
634017,-.3333707
659001,2.695284
659002,5.763526
659005,5.763526
659012,3.783529
659014,3.783529
659021,-.3333707
659022,5.763526
659026,2.695284
662001,5.763526
662004,5.763526
662007,3.783529
662009,3.783529
662021,-.3333707
662030,-.3333707
662039,3.783529
662040,-.3333707
702005,3.783529
702006,3.783529
702007,5.763526
702008,5.763526
702011,2.695284
702019,2.695284
702026,3.783529
702035,5.763526
704002,5.763526
704008,5.763526
704009,-.3333707
704013,3.783529
704014,5.763526
704015,2.695284
704016,3.783529
704021,-.3333707
718001,5.763526
718002,2.695284
718003,5.763526
718005,2.695284
718006,2.695284
718007,3.783529
718010,5.763526
718011,-.3333707
720004,3.783529
720005,5.763526
720007,2.695284
720009,-.3333707
720011,5.763526
720014,5.763526
720025,5.763526
720029,5.763526
740002,-.3333707
740003,5.763526
740006,5.763526
740007,2.695284
740008,5.763526
740010,2.695284
740011,2.695284
740016,3.783529
741001,5.763526
741002,3.783529
741004,3.783529
741007,2.695284
741010,2.695284
741011,2.695284
741013,5.763526
742001,-.3333707
742003,2.695284
742008,2.695284
742010,3.783529
742011,5.763526
742014,5.763526
742015,5.763526
742017,3.783529
743001,3.783529
743002,2.695284
743003,3.783529
743004,2.695284
743005,5.763526
743006,5.763526
743008,3.783529
743009,-.3333707
744001,5.763526
744002,5.763526
744003,-.3333707
744004,-.3333707
744006,-.3333707
744007,2.695284
744008,3.783529
744009,2.695284
746001,2.695284
746002,3.783529
746003,-.3333707
746005,-.3333707
746006,5.763526
746008,2.695284
746012,5.763526
746013,3.783529
747001,3.783529
747002,-.3333707
747003,-.3333707
747004,-.3333707
747005,2.695284
747008,-.3333707
747012,2.695284
747014,3.783529
752003,3.783529
752011,2.695284
752012,5.763526
752015,3.783529
752017,2.695284
752021,3.783529
752024,2.695284
752025,3.783529
753001,-.3333707
753004,-.3333707
753005,2.695284
753007,3.783529
753008,-.3333707
753012,3.783529
753014,5.763526
753016,5.763526
756001,2.695284
756002,3.783529
756007,2.695284
756014,5.763526
756015,5.763526
756016,3.783529
756018,-.3333707
756019,3.783529
764001,-.3333707
764003,-.3333707
764006,5.763526
764016,2.695284
764023,2.695284
764027,2.695284
764029,5.763526
764032,5.763526
767001,3.783529
767002,2.695284
767003,2.695284
767005,3.783529
767006,2.695284
767011,-.3333707
767012,-.3333707
768001,2.695284
768002,3.783529
768005,5.763526
768007,5.763526
768009,-.3333707
768015,5.763526
768018,-.3333707
768022,3.783529
769001,5.763526
769002,5.763526
769004,-.3333707
769005,3.783529
769010,5.763526
769011,3.783529
769017,-.3333707
769018,2.695284
770004,5.763526
770005,5.763526
770006,3.783529
770009,-.3333707
770011,2.695284
770012,2.695284
770015,5.763526
770023,3.783529
771001,-.3333707
771003,-.3333707
771006,5.763526
771007,3.783529
771008,3.783529
771009,-.3333707
771010,5.763526
771011,5.763526
773001,-.3333707
773003,5.763526
773005,-.3333707
773006,5.763526
773010,-.3333707
773016,5.763526
773018,-.3333707
773020,-.3333707
774001,5.763526
774017,5.763526
774032,5.763526
774036,5.763526
774038,3.783529
774040,-.3333707
774047,5.763526
774048,3.783529
775003,2.695284
775004,-.3333707
775005,5.763526
775011,-.3333707
775012,3.783529
775013,-.3333707
775030,3.783529
775034,5.763526
776007,5.763526
776010,2.695284
776012,3.783529
776018,5.763526
776022,-.3333707
776024,3.783529
776034,3.783529
776036,-.3333707
777001,2.695284
777005,3.783529
777006,2.695284
777007,5.763526
777008,3.783529
777016,-.3333707
777024,2.695284
777030,3.783529
778002,5.763526
778003,5.763526
778010,3.783529
778011,-.3333707
778012,-.3333707
778016,3.783529
778038,-.3333707
778043,3.783529
779001,5.763526
779003,-.3333707
779004,2.695284
779005,5.763526
779006,-.3333707
779007,3.783529
779008,2.695284
779011,5.763526
781002,5.763526
781003,3.783529
781004,5.763526
781005,3.783529
781006,5.763526
781009,5.763526
781015,-.3333707
781019,-.3333707
782001,3.783529
782006,-.3333707
782008,3.783529
782018,5.763526
782023,-.3333707
782026,3.783529
782027,5.763526
782028,3.783529
783001,3.783529
783002,5.763526
783006,-.3333707
783013,5.763526
783015,3.783529
783016,2.695284
783017,-.3333707
783019,5.763526
784001,3.783529
784002,2.695284
784003,-.3333707
784004,5.763526
784005,-.3333707
784006,3.783529
784007,5.763526
784009,3.783529
787001,3.783529
787002,5.763526
787003,2.695284
787004,5.763526
787018,-.3333707
787020,-.3333707
787024,5.763526
787025,5.763526
789001,2.695284
789002,-.3333707
789004,3.783529
789006,5.763526
789016,-.3333707
789017,2.695284
789018,3.783529
789019,2.695284
791002,5.763526
791003,5.763526
791004,2.695284
791005,5.763526
791008,5.763526
791009,3.783529
791011,5.763526
791014,-.3333707
792003,5.763526
792004,2.695284
792005,3.783529
792006,-.3333707
792008,5.763526
792016,3.783529
792017,3.783529
792027,5.763526
794012,5.763526
794014,5.763526
794018,5.763526
794021,-.3333707
794032,3.783529
794033,2.695284
794035,2.695284
794056,5.763526
795001,-.3333707
795002,3.783529
795003,-.3333707
795004,-.3333707
795006,3.783529
795007,5.763526
795015,3.783529
795018,3.783529
796002,-.3333707
796005,2.695284
796009,3.783529
796010,3.783529
796011,-.3333707
796017,3.783529
796025,3.783529
796026,3.783529
798002,5.763526
798003,5.763526
798004,-.3333707
798006,-.3333707
798007,5.763526
798009,-.3333707
798011,3.783529
798013,3.783529
799001,3.783529
799005,-.3333707
799006,2.695284
799009,3.783529
799010,3.783529
799012,-.3333707
799013,5.763526
799015,-.3333707
801001,-.3333707
