subject,WTP
3001,36.21574
3004,2.340153
3008,-30.87214
3009,-30.87214
3010,37.39874
3011,14.3918
3014,48.52752
3015,36.21574
4003,36.21574
4006,2.340153
4010,36.21574
4011,10.72111
4013,-30.87214
4016,48.52752
4022,14.3918
4024,33.81535
11006,48.52752
11008,-30.87214
11009,10.72111
11010,14.3918
11012,-30.87214
11016,-30.87214
11022,33.81535
11032,2.340153
11034,10.72111
12001,33.81535
12002,37.39874
12014,-30.87214
12029,36.21574
12036,14.3918
12037,10.72111
12041,14.3918
12054,10.72111
13001,36.21574
13003,33.81535
13004,14.3918
13007,14.3918
13010,2.340153
13012,10.72111
13013,10.72111
13019,10.72111
15005,36.21574
15012,14.3918
15016,2.340153
15023,10.72111
15024,2.340153
15026,10.72111
15027,-30.87214
15030,48.52752
23003,10.72111
23007,37.39874
23016,2.340153
23027,10.72111
23031,36.33468
23035,10.72111
23036,36.21574
23039,14.3918
27001,33.81535
27003,37.39874
27006,10.72111
27009,36.21574
27011,-30.87214
27029,10.72111
27030,2.340153
27039,14.3918
31001,10.72111
31002,10.72111
31003,10.72111
31004,37.39874
31005,33.81535
31009,14.3918
31012,14.3918
31014,36.21574
36002,14.3918
36011,36.21574
36013,33.81535
36018,14.3918
36021,10.72111
36040,10.72111
36046,14.3918
36053,10.72111
38001,-30.87214
38002,36.21574
38003,10.72111
38005,2.340153
38006,48.52752
38007,36.21574
38010,-30.87214
38013,37.39874
39004,37.39874
39006,33.81535
39007,10.005
39011,10.72111
39012,-30.87214
39013,2.340153
39018,10.005
39023,2.340153
40001,48.52752
40003,36.21574
40004,10.72111
40005,14.3918
40006,36.21574
40008,48.52752
40009,14.3918
40011,-30.87214
42001,48.52752
42007,48.52752
42008,10.72111
42010,36.21574
42011,33.81535
42012,2.340153
42013,36.21574
42018,14.3918
42025,33.81535
44003,2.340153
44006,2.340153
44007,2.340153
44008,14.3918
44013,10.72111
44019,48.52752
44027,48.52752
44028,10.72111
45001,10.72111
45002,36.21574
45009,48.52752
45010,48.52752
45011,36.21574
45012,14.3918
45016,37.39874
45019,33.81535
51002,194.6891
51006,10.72111
51009,36.21574
51011,36.33468
51022,10.005
51027,10.005
51030,36.21574
57001,2.340153
57003,2.340153
57004,-30.87214
57005,2.340153
57006,-30.87214
57007,-30.87214
57008,2.340153
57009,10.72111
57010,36.21574
66001,48.52752
66002,14.3918
66003,-30.87214
66004,10.005
66006,14.3918
66009,2.340153
66010,10.72111
74003,48.52752
74007,-30.87214
74008,48.52752
74013,37.39874
74015,33.81535
74016,10.72111
74019,-30.87214
74026,10.72111
95002,48.52752
95003,2.340153
95008,2.340153
95020,-30.87214
95025,10.72111
95028,2.340153
95030,36.21574
95032,2.340153
98006,10.72111
98008,10.72111
98009,10.72111
98010,10.72111
98011,10.005
98017,33.81535
98018,-30.87214
98026,37.39874
99002,36.33468
99003,2.340153
99004,36.21574
99007,14.3918
99009,37.39874
99011,2.340153
99012,36.21574
99013,33.81535
100001,48.52752
100003,10.72111
100006,194.6891
100007,10.72111
100011,48.52752
100016,10.72111
100017,2.340153
102002,14.3918
102003,2.340153
102005,10.72111
102007,14.3918
102013,194.6891
102016,48.52752
102017,36.21574
102018,10.005
103002,48.52752
103003,10.72111
103007,-30.87214
103010,48.52752
103012,10.005
103013,36.21574
103016,33.81535
103022,2.340153
109001,36.33468
109005,14.3918
109006,14.3918
109007,14.3918
109011,48.52752
109014,48.52752
109018,48.52752
109025,48.52752
111001,2.340153
111002,10.005
111004,14.3918
111006,10.005
111009,10.005
111011,14.3918
111012,10.72111
111016,33.81535
112006,10.72111
112009,37.39874
112012,14.3918
112016,33.81535
112030,14.3918
112031,-30.87214
112037,2.340153
112040,48.52752
114002,36.33468
114003,-30.87214
114006,10.72111
