subject,WTP
3001,-9.070436
3004,-.1221978
3008,1.726916
3009,-.5838666
3010,1.857684
3011,-4.462685
3014,1.857684
3015,1.897845
4003,-.5838666
4006,1.726916
4010,-.5838666
4011,1.857684
4013,1.726916
4016,4.673038
4022,1.726916
4024,3.427043
11006,1.857684
11008,3.427043
11009,-4.462685
11010,-.5838666
11012,1.726916
11016,4.973597
11022,3.427043
11032,1.857684
11034,4.973597
12001,3.427043
12002,-.5838666
12014,1.897845
12029,3.427043
12036,-.5838666
12037,-.1221978
12041,-.5838666
12054,-9.070436
13001,1.726916
13003,3.427043
13004,-.1221978
13007,-9.070436
13010,1.857684
13012,-.5838666
13013,1.857684
13019,-.1221978
15005,1.726916
15012,1.857684
15016,1.897845
15023,2.824642
15024,4.973597
15026,1.897845
15027,1.726916
15030,-.1221978
23003,1.897845
23007,-.5838666
23016,-9.070436
23027,2.824642
23031,-.5838666
23035,2.824642
23036,1.726916
23039,1.897845
27001,3.427043
27003,-.1221978
27006,1.726916
27009,1.726916
27011,-.5838666
27029,1.726916
27030,1.857684
27039,4.673038
31001,-.5838666
31002,-.1221978
31003,1.726916
31004,4.673038
31005,3.427043
31009,4.673038
31012,4.673038
31014,1.897845
36002,2.824642
36011,3.427043
36013,3.427043
36018,1.857684
36021,-.1221978
36040,-.1221978
36046,-.1221978
36053,4.973597
38001,1.726916
38002,-4.462685
38003,-.5838666
38005,-.1221978
38006,1.897845
38007,4.973597
38010,1.726916
38013,-.5838666
39004,1.726916
39006,3.427043
39007,1.857684
39011,-.1221978
39012,-.5838666
39013,-.5838666
39018,4.973597
39023,2.840908
40001,4.973597
40003,-.1221978
40004,-.5838666
40005,4.973597
40006,-.5838666
40008,-.1221978
40009,1.857684
40011,1.726916
42001,4.673038
42007,4.673038
42008,-.5838666
42010,1.726916
42011,3.427043
42012,1.857684
42013,-.5838666
42018,-.5838666
42025,3.427043
44003,-.1221978
44006,-9.070436
44007,1.726916
44008,1.857684
44013,1.726916
44019,1.897845
44027,1.726916
44028,1.726916
45001,-.1221978
45002,1.428674
45009,-.1221978
45010,-.5838666
45011,-.5838666
45012,1.857684
45016,1.726916
45019,3.427043
51002,2.824642
51006,2.824642
51009,1.897845
51011,-.1221978
51022,-.1221978
51027,1.726916
51030,-.5838666
57001,1.726916
57003,-.5838666
57004,1.714616
57005,-.1221978
57006,1.726916
57007,1.857684
57008,-.1221978
57009,1.726916
57010,1.857684
66001,4.973597
66002,-.5838666
66003,-.5838666
66004,-4.462685
66006,1.897845
66009,1.857684
66010,-9.070436
74003,-.1221978
74007,1.726916
74008,4.973597
74013,1.857684
74015,3.427043
74016,-9.070436
74019,1.726916
74026,1.897845
95002,1.897845
95003,1.428674
95008,1.428674
95020,1.726916
95025,4.673038
95028,-.5838666
95030,4.973597
95032,-.5838666
98006,1.897845
98008,-.1221978
98009,1.857684
98010,-.1221978
98011,-.1221978
98017,3.427043
98018,-9.070436
98026,2.840908
99002,1.726916
99003,1.726916
99004,1.897845
99007,1.726916
99009,1.857684
99011,1.857684
99012,1.726916
99013,3.427043
100001,-.1221978
100003,2.824642
100006,1.428674
100007,-.5838666
100011,1.726916
100016,1.857684
100017,-.5838666
102002,1.857684
102003,1.857684
102005,1.428674
102007,-.1221978
102013,-.5838666
102016,-.1221978
102017,1.726916
102018,-.5838666
103002,-.1221978
103003,-.1221978
103007,1.726916
103010,-.5838666
103012,2.824642
103013,1.897845
103016,3.427043
103022,-4.462685
109001,-.5838666
109005,-.1221978
109006,-.1221978
109007,-.1221978
109011,1.857684
109014,-.1221978
109018,-.1221978
109025,4.973597
111001,1.726916
111002,-.1221978
111004,1.726916
111006,1.726916
111009,1.897845
111011,-.1221978
111012,1.726916
111016,3.427043
112006,1.726916
112009,-.1221978
112012,-.1221978
112016,3.427043
112030,1.857684
112031,-.5838666
112037,1.726916
112040,1.857684
114002,4.673038
114003,1.726916
114006,-.5838666
114007,1.726916
114010,1.897845
114012,-.5838666
114015,-.5838666
114016,-4.462685
117003,3.427043
117009,1.726916
117012,1.726916
117015,1.726916
117020,1.857684
117026,1.857684
117028,-.5838666
117029,-.5838666
121004,1.726916
121007,-.1221978
121008,1.726916
121009,-.1221978
121013,1.726916
121018,1.857684
121021,1.857684
122001,-.5838666
122003,-9.070436
122009,1.726916
122012,3.427043
122018,1.726916
122021,1.726916
122027,4.973597
122031,-9.070436
123001,3.034968
123005,1.857684
123006,1.726916
123008,-4.462685
123015,-.1221978
123025,1.726916
123026,1.897845
123028,4.973597
126001,4.673038
126003,-4.462685
126006,-.5838666
126008,-.1221978
126009,4.973597
126010,-4.462685
126011,3.427043
126014,-4.462685
127004,1.726916
127006,1.897845
127007,1.857684
127008,-.5838666
127012,-.5838666
127018,1.726916
127020,1.726916
128001,-.5838666
128003,3.034968
128007,3.427043
128008,-9.070436
128010,-.5838666
128012,-.5838666
128013,2.824642
128017,4.673038
132009,1.897845
132014,4.673038
132018,1.857684
132019,1.428674
132025,-.5838666
132026,3.427043
132029,5.510364
132030,3.427043
132031,1.897845
134004,1.726916
134005,-.5838666
134015,1.726916
134020,1.726916
134021,1.726916
134029,1.897845
134039,1.726916
134042,1.726916
137002,-.5838666
