subject,WTP
3001,-19.56172
3004,-15.11585
3008,42.70649
3009,8.418775
3010,35.55974
3011,127.5943
3014,35.55974
3015,70.27171
4003,8.418775
4006,42.70649
4010,8.418775
4011,35.55974
4013,42.70649
4016,5.487636
4022,42.70649
4024,13.59756
11006,35.55974
11008,13.59756
11009,127.5943
11010,8.418775
11012,42.70649
11016,-24.64215
11022,13.59756
11032,35.55974
11034,-24.64215
12001,13.59756
12002,8.418775
12014,70.27171
12029,13.59756
12036,8.418775
12037,-15.11585
12041,8.418775
12054,-19.56172
13001,42.70649
13003,13.59756
13004,-15.11585
13007,-19.56172
13010,35.55974
13012,8.418775
13013,35.55974
13019,-15.11585
15005,42.70649
15012,35.55974
15016,70.27171
15023,11.40975
15024,-24.64215
15026,70.27171
15027,42.70649
15030,-15.11585
23003,70.27171
23007,8.418775
23016,-19.56172
23027,11.40975
23031,8.418775
23035,11.40975
23036,42.70649
23039,70.27171
27001,13.59756
27003,-15.11585
27006,42.70649
27009,42.70649
27011,8.418775
27029,42.70649
27030,35.55974
27039,5.487636
31001,8.418775
31002,-15.11585
31003,42.70649
31004,5.487636
31005,13.59756
31009,5.487636
31012,5.487636
31014,70.27171
36002,11.40975
36011,13.59756
36013,13.59756
36018,35.55974
36021,-15.11585
36040,-15.11585
36046,-15.11585
36053,-24.64215
38001,42.70649
38002,127.5943
38003,8.418775
38005,-15.11585
38006,70.27171
38007,-24.64215
38010,42.70649
38013,8.418775
39004,42.70649
39006,13.59756
39007,35.55974
39011,-15.11585
39012,8.418775
39013,8.418775
39018,-24.64215
39023,27.52451
40001,-24.64215
40003,-15.11585
40004,8.418775
40005,-24.64215
40006,8.418775
40008,-15.11585
40009,35.55974
40011,42.70649
42001,5.487636
42007,5.487636
42008,8.418775
42010,42.70649
42011,13.59756
42012,35.55974
42013,8.418775
42018,8.418775
42025,13.59756
44003,-15.11585
44006,-19.56172
44007,42.70649
44008,35.55974
44013,42.70649
44019,70.27171
44027,42.70649
44028,42.70649
45001,-15.11585
45002,55.5222
45009,-15.11585
45010,8.418775
45011,8.418775
45012,35.55974
45016,42.70649
45019,13.59756
51002,11.40975
51006,11.40975
51009,70.27171
51011,-15.11585
51022,-15.11585
51027,42.70649
51030,8.418775
57001,42.70649
57003,8.418775
57004,-28.24125
57005,-15.11585
57006,42.70649
57007,35.55974
57008,-15.11585
57009,42.70649
57010,35.55974
66001,-24.64215
66002,8.418775
66003,8.418775
66004,127.5943
66006,70.27171
66009,35.55974
66010,-19.56172
74003,-15.11585
74007,42.70649
74008,-24.64215
74013,35.55974
74015,13.59756
74016,-19.56172
74019,42.70649
74026,70.27171
95002,70.27171
95003,55.5222
95008,55.5222
95020,42.70649
95025,5.487636
95028,8.418775
95030,-24.64215
95032,8.418775
98006,70.27171
98008,-15.11585
98009,35.55974
98010,-15.11585
98011,-15.11585
98017,13.59756
98018,-19.56172
98026,27.52451
99002,42.70649
99003,42.70649
99004,70.27171
99007,42.70649
99009,35.55974
99011,35.55974
99012,42.70649
99013,13.59756
100001,-15.11585
100003,11.40975
100006,55.5222
100007,8.418775
100011,42.70649
100016,35.55974
100017,8.418775
102002,35.55974
102003,35.55974
102005,55.5222
102007,-15.11585
102013,8.418775
102016,-15.11585
102017,42.70649
102018,8.418775
103002,-15.11585
103003,-15.11585
103007,42.70649
103010,8.418775
103012,11.40975
103013,70.27171
103016,13.59756
103022,127.5943
109001,8.418775
109005,-15.11585
109006,-15.11585
109007,-15.11585
109011,35.55974
109014,-15.11585
109018,-15.11585
109025,-24.64215
111001,42.70649
111002,-15.11585
111004,42.70649
111006,42.70649
111009,70.27171
111011,-15.11585
111012,42.70649
111016,13.59756
112006,42.70649
112009,-15.11585
112012,-15.11585
112016,13.59756
112030,35.55974
112031,8.418775
112037,42.70649
112040,35.55974
114002,5.487636
114003,42.70649
114006,8.418775
114007,42.70649
114010,70.27171
114012,8.418775
114015,8.418775
