subject,WTP
3001,-5.40037
3004,10.75216
3008,15.51559
3009,-5.40037
3010,-9.572429
3011,15.51559
3014,-9.572429
3015,-5.40037
4003,-5.40037
4006,15.51559
4010,-5.40037
4011,-9.572429
4013,15.51559
4016,-5.40037
4022,15.51559
4024,15.51559
11006,-9.572429
11008,15.51559
11009,15.51559
11010,-5.40037
11012,15.51559
11016,10.75216
11022,15.51559
11032,-9.572429
11034,10.75216
12001,15.51559
12002,-5.40037
12014,-5.40037
12029,15.51559
12036,-5.40037
12037,10.75216
12041,-5.40037
12054,-5.40037
13001,15.51559
13003,15.51559
13004,10.75216
13007,-5.40037
13010,-9.572429
13012,-5.40037
13013,-9.572429
13019,10.75216
15005,15.51559
15012,-9.572429
15016,-5.40037
15023,-5.40037
15024,10.75216
15026,-5.40037
15027,15.51559
15030,10.75216
23003,-5.40037
23007,-5.40037
23016,-5.40037
23027,-5.40037
23031,-5.40037
23035,-5.40037
23036,15.51559
23039,-5.40037
27001,15.51559
27003,10.75216
27006,15.51559
27009,15.51559
27011,-5.40037
27029,15.51559
27030,-9.572429
27039,-5.40037
31001,-5.40037
31002,10.75216
31003,15.51559
31004,-5.40037
31005,15.51559
31009,-5.40037
31012,-5.40037
31014,-5.40037
36002,-5.40037
36011,15.51559
36013,15.51559
36018,-9.572429
36021,10.75216
36040,10.75216
36046,10.75216
36053,10.75216
38001,15.51559
38002,15.51559
38003,-5.40037
38005,10.75216
38006,-5.40037
38007,10.75216
38010,15.51559
38013,-5.40037
39004,15.51559
39006,15.51559
39007,-9.572429
39011,10.75216
39012,-5.40037
39013,-5.40037
39018,10.75216
39023,-5.40037
40001,10.75216
40003,10.75216
40004,-5.40037
40005,10.75216
40006,-5.40037
40008,10.75216
40009,-9.572429
40011,15.51559
42001,-5.40037
42007,-5.40037
42008,-5.40037
42010,15.51559
42011,15.51559
42012,-9.572429
42013,-5.40037
42018,-5.40037
42025,15.51559
44003,10.75216
44006,-5.40037
44007,15.51559
44008,-9.572429
44013,15.51559
44019,-5.40037
44027,15.51559
44028,15.51559
45001,10.75216
45002,10.75216
45009,10.75216
45010,-5.40037
45011,-5.40037
45012,-9.572429
45016,15.51559
45019,15.51559
51002,-5.40037
51006,-5.40037
51009,-5.40037
51011,10.75216
51022,10.75216
51027,15.51559
51030,-5.40037
57001,15.51559
57003,-5.40037
57004,-5.40037
57005,10.75216
57006,15.51559
57007,-9.572429
57008,10.75216
57009,15.51559
57010,-9.572429
66001,10.75216
66002,-5.40037
66003,-5.40037
66004,15.51559
66006,-5.40037
66009,-9.572429
66010,-5.40037
74003,10.75216
74007,15.51559
74008,10.75216
74013,-9.572429
74015,15.51559
74016,-5.40037
74019,15.51559
74026,-5.40037
95002,-5.40037
95003,10.75216
95008,10.75216
95020,15.51559
95025,-5.40037
95028,-5.40037
95030,10.75216
95032,-5.40037
98006,-5.40037
98008,10.75216
98009,-9.572429
98010,10.75216
98011,10.75216
98017,15.51559
98018,-5.40037
98026,-5.40037
99002,15.51559
99003,15.51559
99004,-5.40037
99007,15.51559
99009,-9.572429
99011,-9.572429
99012,15.51559
99013,15.51559
100001,10.75216
100003,-5.40037
100006,10.75216
100007,-5.40037
100011,15.51559
100016,-9.572429
100017,-5.40037
102002,-9.572429
102003,-9.572429
102005,10.75216
102007,10.75216
102013,-5.40037
102016,10.75216
102017,15.51559
102018,-5.40037
103002,10.75216
103003,10.75216
103007,15.51559
103010,-5.40037
103012,-5.40037
103013,-5.40037
103016,15.51559
103022,15.51559
109001,-5.40037
109005,10.75216
109006,10.75216
