subject,WTP
3001,57.76375
3004,-10.39027
3008,-8.624735
3009,-103.6651
3010,-8.624735
3011,57.76375
3014,-8.624735
3015,57.76375
4003,-103.6651
4006,-8.624735
4010,-103.6651
4011,-8.624735
4013,-8.624735
4016,57.76375
4022,-8.624735
4024,57.76375
11006,-8.624735
11008,57.76375
11009,57.76375
11010,-103.6651
11012,-8.624735
11016,-8.624735
11022,57.76375
11032,-8.624735
11034,-8.624735
12001,57.76375
12002,-103.6651
12014,57.76375
12029,57.76375
12036,-103.6651
12037,-10.39027
12041,-103.6651
12054,57.76375
13001,-8.624735
13003,57.76375
13004,-10.39027
13007,57.76375
13010,-8.624735
13012,-103.6651
13013,-8.624735
13019,-10.39027
15005,-8.624735
15012,-8.624735
15016,57.76375
15023,57.76375
15024,-8.624735
15026,57.76375
15027,-8.624735
15030,-10.39027
23003,57.76375
23007,-103.6651
23016,57.76375
23027,57.76375
23031,-103.6651
23035,57.76375
23036,-8.624735
23039,57.76375
27001,57.76375
27003,-10.39027
27006,-8.624735
27009,-8.624735
27011,-103.6651
27029,-8.624735
27030,-8.624735
27039,57.76375
31001,-103.6651
31002,-10.39027
31003,-8.624735
31004,57.76375
31005,57.76375
31009,57.76375
31012,57.76375
31014,57.76375
36002,57.76375
36011,57.76375
36013,57.76375
36018,-8.624735
36021,-10.39027
36040,-10.39027
36046,-10.39027
36053,-8.624735
38001,-8.624735
38002,57.76375
38003,-103.6651
38005,-10.39027
38006,57.76375
38007,-8.624735
38010,-8.624735
38013,-103.6651
39004,-8.624735
39006,57.76375
39007,-8.624735
39011,-10.39027
39012,-103.6651
39013,-103.6651
39018,-8.624735
39023,57.76375
40001,-8.624735
40003,-10.39027
40004,-103.6651
40005,-8.624735
40006,-103.6651
40008,-10.39027
40009,-8.624735
40011,-8.624735
42001,57.76375
42007,57.76375
42008,-103.6651
42010,-8.624735
42011,57.76375
42012,-8.624735
42013,-103.6651
42018,-103.6651
42025,57.76375
44003,-10.39027
44006,57.76375
44007,-8.624735
44008,-8.624735
44013,-8.624735
44019,57.76375
