subject,WTP
3001,-20.31686
3004,-23.38203
3008,49.2549
3009,49.2549
3010,21.84538
3011,28.56138
3014,7.759281
3015,-20.31686
4003,-20.31686
4006,-23.38203
4010,-20.31686
4011,-2.596123
4013,49.2549
4016,7.759281
4022,28.56138
4024,12.90155
11006,7.759281
11008,49.2549
11009,-2.596123
11010,28.56138
11012,49.2549
11016,49.2549
11022,12.90155
11032,-23.38203
11034,-2.596123
12001,12.90155
12002,21.84538
12014,49.2549
12029,-20.31686
12036,28.56138
12037,-2.596123
12041,28.56138
12054,-2.596123
13001,-20.31686
13003,12.90155
13004,28.56138
13007,28.56138
13010,-23.38203
13012,-2.596123
13013,-2.596123
13019,-2.596123
15005,-20.31686
15012,28.56138
15016,-23.38203
15023,-2.596123
15024,-23.38203
15026,-2.596123
15027,49.2549
15030,7.759281
23003,-2.596123
23007,21.84538
23016,-23.38203
23027,-2.596123
23031,74.31021
23035,-2.596123
23036,-20.31686
23039,28.56138
27001,12.90155
27003,21.84538
27006,-2.596123
27009,-20.31686
27011,49.2549
27029,-2.596123
27030,-23.38203
27039,28.56138
31001,-2.596123
31002,-2.596123
31003,-2.596123
31004,21.84538
31005,12.90155
31009,28.56138
31012,28.56138
31014,-20.31686
36002,28.56138
36011,-20.31686
36013,12.90155
36018,28.56138
36021,-2.596123
36040,-2.596123
36046,28.56138
36053,-2.596123
38001,49.2549
38002,-20.31686
38003,-2.596123
38005,-23.38203
38006,7.759281
38007,-20.31686
38010,49.2549
38013,21.84538
39004,21.84538
39006,12.90155
39007,5.892223
39011,-2.596123
39012,49.2549
39013,-23.38203
39018,5.892223
39023,-23.38203
40001,7.759281
40003,-20.31686
40004,-2.596123
40005,28.56138
40006,-20.31686
40008,7.759281
40009,28.56138
40011,49.2549
42001,7.759281
42007,7.759281
42008,-2.596123
42010,-20.31686
42011,12.90155
42012,-23.38203
42013,-20.31686
42018,28.56138
42025,12.90155
44003,-23.38203
44006,-23.38203
44007,-23.38203
44008,28.56138
44013,-2.596123
44019,7.759281
44027,7.759281
44028,-2.596123
45001,-2.596123
45002,-20.31686
45009,7.759281
45010,7.759281
45011,-20.31686
45012,28.56138
45016,21.84538
45019,12.90155
51002,122.9442
51006,-2.596123
51009,-20.31686
51011,74.31021
51022,5.892223
51027,5.892223
51030,-20.31686
57001,-23.38203
57003,-23.38203
57004,49.2549
57005,-23.38203
57006,49.2549
57007,49.2549
57008,-23.38203
57009,-2.596123
57010,-20.31686
66001,7.759281
66002,28.56138
66003,49.2549
66004,5.892223
66006,28.56138
66009,-23.38203
66010,-2.596123
74003,7.759281
74007,49.2549
74008,7.759281
74013,21.84538
74015,12.90155
74016,-2.596123
74019,49.2549
74026,-2.596123
95002,7.759281
95003,-23.38203
95008,-23.38203
95020,49.2549
95025,-2.596123
95028,-23.38203
95030,-20.31686
95032,-23.38203
98006,-2.596123
98008,-2.596123
98009,-2.596123
98010,-2.596123
98011,5.892223
98017,12.90155
98018,49.2549
98026,21.84538
99002,74.31021
99003,-23.38203
99004,-20.31686
99007,28.56138
99009,21.84538
99011,-23.38203
99012,-20.31686
99013,12.90155
100001,7.759281
100003,-2.596123
100006,122.9442
100007,-2.596123
100011,7.759281
100016,-2.596123
100017,-23.38203
102002,28.56138
102003,-23.38203
102005,-2.596123
102007,28.56138
102013,122.9442
102016,7.759281
102017,-20.31686
102018,5.892223
103002,7.759281
