subject,WTP
3001,.5054591
3004,2.865036
3008,1.061062
3009,1.061062
3010,15.73714
3011,-2.72526
3014,31.69083
3015,.5054591
4003,.5054591
4006,2.865036
4010,.5054591
4011,-5.320355
4013,1.061062
4016,31.69083
4022,-2.72526
4024,8.492458
11006,31.69083
11008,1.061062
11009,-5.320355
11010,-2.72526
11012,1.061062
11016,1.061062
11022,8.492458
11032,2.865036
11034,-5.320355
12001,8.492458
12002,15.73714
12014,1.061062
12029,.5054591
12036,-2.72526
12037,-5.320355
12041,-2.72526
12054,-5.320355
13001,.5054591
13003,8.492458
13004,-2.72526
13007,-2.72526
13010,2.865036
13012,-5.320355
13013,-5.320355
13019,-5.320355
15005,.5054591
15012,-2.72526
15016,2.865036
15023,-5.320355
15024,2.865036
15026,-5.320355
15027,1.061062
15030,31.69083
23003,-5.320355
23007,15.73714
23016,2.865036
23027,-5.320355
23031,2.140364
23035,-5.320355
23036,.5054591
23039,-2.72526
27001,8.492458
27003,15.73714
27006,-5.320355
27009,.5054591
27011,1.061062
27029,-5.320355
27030,2.865036
27039,-2.72526
31001,-5.320355
31002,-5.320355
31003,-5.320355
31004,15.73714
31005,8.492458
31009,-2.72526
31012,-2.72526
31014,.5054591
36002,-2.72526
36011,.5054591
36013,8.492458
36018,-2.72526
36021,-5.320355
36040,-5.320355
36046,-2.72526
36053,-5.320355
38001,1.061062
38002,.5054591
38003,-5.320355
38005,2.865036
38006,31.69083
38007,.5054591
38010,1.061062
38013,15.73714
39004,15.73714
39006,8.492458
39007,.2080733
39011,-5.320355
39012,1.061062
39013,2.865036
39018,.2080733
39023,2.865036
40001,31.69083
40003,.5054591
40004,-5.320355
40005,-2.72526
40006,.5054591
40008,31.69083
40009,-2.72526
40011,1.061062
42001,31.69083
42007,31.69083
42008,-5.320355
42010,.5054591
42011,8.492458
42012,2.865036
42013,.5054591
42018,-2.72526
42025,8.492458
44003,2.865036
44006,2.865036
44007,2.865036
44008,-2.72526
44013,-5.320355
44019,31.69083
44027,31.69083
44028,-5.320355
45001,-5.320355
45002,.5054591
45009,31.69083
45010,31.69083
45011,.5054591
45012,-2.72526
45016,15.73714
45019,8.492458
51002,5.72786
51006,-5.320355
51009,.5054591
51011,2.140364
51022,.2080733
51027,.2080733
51030,.5054591
57001,2.865036
57003,2.865036
57004,1.061062
57005,2.865036
57006,1.061062
57007,1.061062
57008,2.865036
57009,-5.320355
57010,.5054591
66001,31.69083
66002,-2.72526
66003,1.061062
66004,.2080733
66006,-2.72526
66009,2.865036
66010,-5.320355
74003,31.69083
74007,1.061062
74008,31.69083
74013,15.73714
74015,8.492458
74016,-5.320355
74019,1.061062
74026,-5.320355
95002,31.69083
95003,2.865036
95008,2.865036
95020,1.061062
95025,-5.320355
95028,2.865036
95030,.5054591
95032,2.865036
98006,-5.320355
98008,-5.320355
98009,-5.320355
98010,-5.320355
98011,.2080733
98017,8.492458
98018,1.061062
98026,15.73714
99002,2.140364
99003,2.865036
99004,.5054591
99007,-2.72526
99009,15.73714
99011,2.865036
99012,.5054591
99013,8.492458
100001,31.69083
100003,-5.320355
100006,5.72786
100007,-5.320355
100011,31.69083
100016,-5.320355
100017,2.865036
102002,-2.72526
102003,2.865036
102005,-5.320355
102007,-2.72526
102013,5.72786
102016,31.69083
102017,.5054591
102018,.2080733
103002,31.69083
103003,-5.320355
103007,1.061062
103010,31.69083
103012,.2080733
103013,.5054591
103016,8.492458
103022,2.865036
109001,2.140364
109005,-2.72526
109006,-2.72526
109007,-2.72526
109011,31.69083
109014,31.69083
109018,31.69083
109025,31.69083
111001,2.865036
111002,.2080733
111004,-2.72526
111006,.2080733
111009,.2080733
111011,-2.72526
111012,-5.320355
111016,8.492458
112006,-5.320355
112009,15.73714
112012,-2.72526
112016,8.492458
112030,-2.72526
112031,1.061062
112037,2.865036
112040,31.69083
114002,2.140364
114003,1.061062
114006,-5.320355
114007,1.061062
114010,5.72786
114012,5.72786
114015,.2080733
114016,-5.320355
117003,8.492458
117009,1.061062
117012,.5054591
117015,.5054591
117020,.5054591
117026,1.061062
117028,-5.320355
117029,-5.320355
121004,2.865036
121007,31.69083
121008,2.865036
121009,1.061062
121013,2.865036
121018,-5.320355
121021,-2.72526
122001,-5.320355
122003,15.73714
122009,-5.320355
122012,8.492458
122018,-5.320355
122021,15.73714
122027,1.061062
122031,-2.72526
123001,-2.72526
123005,.5054591
123006,.5054591
123008,2.865036
123015,31.69083
123025,2.865036
123026,.5054591
123028,-5.320355
126001,-5.320355
126003,.2080733
126006,-2.72526
126008,.5054591
126009,.5054591
126010,-5.320355
126011,8.492458
126014,-2.72526
127004,1.061062
127006,.5054591
127007,.5054591
127008,2.865036
127012,.5054591
127018,1.061062
127020,1.061062
