subject,WTP
3001,40.93037
3004,40.93037
3008,40.93037
3009,40.93037
3010,40.93037
3011,40.93037
3014,40.93037
3015,40.93037
4003,-51.14656
4006,-51.14656
4010,-51.14656
4011,-51.14656
4013,-51.14656
4016,-51.14656
4022,-51.14656
4024,-51.14656
11006,-.8370789
11008,-.8370789
11009,-.8370789
11010,-.8370789
11012,-.8370789
11016,-.8370789
11022,-.8370789
11032,-.8370789
11034,-.8370789
12001,20.424
12002,20.424
12014,20.424
12029,20.424
12036,20.424
12037,20.424
12041,20.424
12054,20.424
13001,-.8370789
13003,-.8370789
13004,-.8370789
13007,-.8370789
13010,-.8370789
13012,-.8370789
13013,-.8370789
13019,-.8370789
15005,53.03564
15012,53.03564
15016,53.03564
15023,53.03564
15024,53.03564
15026,53.03564
15027,53.03564
15030,53.03564
23003,40.93037
23007,40.93037
23016,40.93037
23027,40.93037
23031,40.93037
23035,40.93037
23036,40.93037
23039,40.93037
27001,-14.85579
27003,-14.85579
27006,-14.85579
27009,-14.85579
27011,-14.85579
27029,-14.85579
27030,-14.85579
27039,-14.85579
31001,-14.85579
31002,-14.85579
31003,-14.85579
31004,-14.85579
31005,-14.85579
31009,-14.85579
31012,-14.85579
31014,-14.85579
36002,-.8370789
36011,-.8370789
36013,-.8370789
36018,-.8370789
36021,-.8370789
36040,-.8370789
36046,-.8370789
36053,-.8370789
38001,53.03564
38002,53.03564
38003,53.03564
38005,53.03564
38006,53.03564
38007,53.03564
38010,53.03564
38013,53.03564
39004,20.424
39006,20.424
39007,20.424
39011,20.424
39012,20.424
39013,20.424
39018,20.424
39023,20.424
40001,40.93037
40003,40.93037
40004,40.93037
40005,40.93037
40006,40.93037
40008,40.93037
40009,40.93037
40011,40.93037
42001,20.424
42007,20.424
42008,20.424
42010,20.424
42011,20.424
42012,20.424
42013,20.424
42018,20.424
42025,20.424
44003,53.03564
44006,53.03564
44007,53.03564
44008,53.03564
44013,53.03564
44019,53.03564
44027,53.03564
44028,53.03564
45001,30.69163
45002,30.69163
45009,30.69163
45010,30.69163
45011,30.69163
45012,30.69163
45016,30.69163
45019,30.69163
51002,30.69163
51006,30.69163
51009,30.69163
51011,30.69163
51022,30.69163
51027,30.69163
51030,30.69163
57001,-156.0849
57003,-156.0849
57004,-156.0849
57005,-156.0849
57006,-156.0849
57007,-156.0849
57008,-156.0849
57009,-156.0849
57010,-156.0849
66001,20.424
66002,20.424
66003,20.424
66004,20.424
66006,20.424
66009,20.424
66010,20.424
74003,30.69163
74007,30.69163
74008,30.69163
74013,30.69163
74015,30.69163
74016,30.69163
74019,30.69163
74026,30.69163
95002,30.69163
95003,30.69163
95008,30.69163
95020,30.69163
95025,30.69163
95028,30.69163
95030,30.69163
95032,30.69163
98006,30.69163
98008,30.69163
98009,30.69163
98010,30.69163
98011,30.69163
98017,30.69163
98018,30.69163
98026,30.69163
99002,20.424
99003,20.424
99004,20.424
99007,20.424
99009,20.424
99011,20.424
99012,20.424
99013,20.424
100001,30.69163
100003,30.69163
100006,30.69163
100007,30.69163
100011,30.69163
100016,30.69163
100017,30.69163
102002,53.03564
102003,53.03564
102005,53.03564
102007,53.03564
102013,53.03564
102016,53.03564
102017,53.03564
102018,53.03564
103002,30.69163
103003,30.69163
103007,30.69163
103010,30.69163
103012,30.69163
103013,30.69163
103016,30.69163
103022,30.69163
109001,40.93037
109005,40.93037
109006,40.93037
109007,40.93037
109011,40.93037
109014,40.93037
109018,40.93037
109025,40.93037
111001,20.424
111002,20.424
111004,20.424
111006,20.424
111009,20.424
111011,20.424
111012,20.424
111016,20.424
112006,-.8370789
112009,-.8370789
112012,-.8370789
112016,-.8370789
112030,-.8370789
112031,-.8370789
112037,-.8370789
112040,-.8370789
114002,40.93037
114003,40.93037
114006,40.93037
114007,40.93037
114010,40.93037
114012,40.93037
114015,40.93037
114016,40.93037
117003,30.69163
117009,30.69163
117012,30.69163
117015,30.69163
117020,30.69163
117026,30.69163
117028,30.69163
117029,30.69163
121004,-.8370789
121007,-.8370789
121008,-.8370789
121009,-.8370789
121013,-.8370789
121018,-.8370789
121021,-.8370789
122001,20.424
122003,20.424
122009,20.424
122012,20.424
122018,20.424
122021,20.424
122027,20.424
122031,20.424
123001,40.93037
123005,40.93037
123006,40.93037
123008,40.93037
123015,40.93037
123025,40.93037
123026,40.93037
123028,40.93037
126001,20.424
126003,20.424
126006,20.424
126008,20.424
126009,20.424
126010,20.424
