subject,WTP
3001,52.6447
3004,81.47749
3008,-20.92753
3009,-20.92753
3010,37.75267
3011,29.17755
3014,9.839151
3015,52.6447
4003,52.6447
4006,81.47749
4010,52.6447
4011,-76.05938
4013,-20.92753
4016,9.839151
4022,29.17755
4024,52.32462
11006,9.839151
11008,-20.92753
11009,-76.05938
11010,29.17755
11012,-20.92753
11016,-20.92753
11022,52.32462
11032,81.47749
11034,-76.05938
12001,52.32462
12002,37.75267
12014,-20.92753
12029,52.6447
12036,29.17755
12037,-76.05938
12041,29.17755
12054,-76.05938
13001,52.6447
13003,52.32462
13004,29.17755
13007,29.17755
13010,81.47749
13012,-76.05938
13013,-76.05938
13019,-76.05938
15005,52.6447
15012,29.17755
15016,81.47749
15023,-76.05938
15024,81.47749
15026,-76.05938
15027,-20.92753
15030,9.839151
23003,-76.05938
23007,37.75267
23016,81.47749
23027,-76.05938
23031,58.30956
23035,-76.05938
23036,52.6447
23039,29.17755
27001,52.32462
27003,37.75267
27006,-76.05938
27009,52.6447
27011,-20.92753
27029,-76.05938
27030,81.47749
27039,29.17755
31001,-76.05938
31002,-76.05938
31003,-76.05938
31004,37.75267
31005,52.32462
31009,29.17755
31012,29.17755
31014,52.6447
36002,29.17755
36011,52.6447
36013,52.32462
36018,29.17755
36021,-76.05938
36040,-76.05938
36046,29.17755
36053,-76.05938
38001,-20.92753
38002,52.6447
38003,-76.05938
38005,81.47749
38006,9.839151
38007,52.6447
38010,-20.92753
38013,37.75267
39004,37.75267
39006,52.32462
39007,192.9362
39011,-76.05938
39012,-20.92753
39013,81.47749
39018,192.9362
39023,81.47749
40001,9.839151
40003,52.6447
40004,-76.05938
40005,29.17755
40006,52.6447
40008,9.839151
40009,29.17755
40011,-20.92753
42001,9.839151
42007,9.839151
42008,-76.05938
42010,52.6447
42011,52.32462
42012,81.47749
42013,52.6447
42018,29.17755
42025,52.32462
44003,81.47749
44006,81.47749
44007,81.47749
44008,29.17755
44013,-76.05938
44019,9.839151
44027,9.839151
44028,-76.05938
45001,-76.05938
45002,52.6447
45009,9.839151
45010,9.839151
45011,52.6447
45012,29.17755
45016,37.75267
45019,52.32462
51002,144.9691
51006,-76.05938
51009,52.6447
51011,58.30956
51022,192.9362
51027,192.9362
51030,52.6447
57001,81.47749
57003,81.47749
57004,-20.92753
57005,81.47749
57006,-20.92753
57007,-20.92753
57008,81.47749
57009,-76.05938
57010,52.6447
66001,9.839151
66002,29.17755
66003,-20.92753
66004,192.9362
66006,29.17755
66009,81.47749
66010,-76.05938
74003,9.839151
74007,-20.92753
74008,9.839151
74013,37.75267
74015,52.32462
74016,-76.05938
74019,-20.92753
74026,-76.05938
95002,9.839151
95003,81.47749
95008,81.47749
95020,-20.92753
95025,-76.05938
95028,81.47749
95030,52.6447
95032,81.47749
98006,-76.05938
98008,-76.05938
98009,-76.05938
98010,-76.05938
98011,192.9362
98017,52.32462
98018,-20.92753
98026,37.75267
99002,58.30956
99003,81.47749
99004,52.6447
99007,29.17755
99009,37.75267
99011,81.47749
99012,52.6447
99013,52.32462
100001,9.839151
100003,-76.05938
100006,144.9691
100007,-76.05938
100011,9.839151
100016,-76.05938
100017,81.47749
102002,29.17755
102003,81.47749
102005,-76.05938
102007,29.17755
102013,144.9691
102016,9.839151
102017,52.6447
102018,192.9362
103002,9.839151
103003,-76.05938
103007,-20.92753
103010,9.839151
103012,192.9362
103013,52.6447
103016,52.32462
103022,81.47749
109001,58.30956
109005,29.17755
109006,29.17755
109007,29.17755
109011,9.839151
109014,9.839151
109018,9.839151
109025,9.839151
111001,81.47749
111002,192.9362
111004,29.17755
111006,192.9362
111009,192.9362
111011,29.17755
111012,-76.05938
111016,52.32462
112006,-76.05938
112009,37.75267
112012,29.17755
112016,52.32462
112030,29.17755
112031,-20.92753
112037,81.47749
112040,9.839151
114002,58.30956
114003,-20.92753
114006,-76.05938
114007,-20.92753
114010,144.9691
114012,144.9691
114015,192.9362
114016,-76.05938
117003,52.32462
117009,-20.92753
117012,52.6447
117015,52.6447
117020,52.6447
117026,-20.92753
117028,-76.05938
117029,-76.05938
121004,81.47749
121007,9.839151
121008,81.47749
121009,-20.92753
121013,81.47749
121018,-76.05938
121021,29.17755
122001,-76.05938
122003,37.75267
122009,-76.05938
122012,52.32462
122018,-76.05938
122021,37.75267
122027,-20.92753
122031,29.17755
123001,29.17755
123005,52.6447
123006,52.6447
123008,81.47749
123015,9.839151
123025,81.47749
