subject,WTP
3001,-34.40499
3004,8.089924
3008,-2.896323
3009,38.37655
3010,189.768
3011,227.3264
3014,189.768
3015,-50.1582
4003,38.37655
4006,-2.896323
4010,38.37655
4011,189.768
4013,-2.896323
4016,7.13522
4022,-2.896323
4024,-40.70478
11006,189.768
11008,-40.70478
11009,227.3264
11010,38.37655
11012,-2.896323
11016,10.08835
11022,-40.70478
11032,189.768
11034,10.08835
12001,-40.70478
12002,38.37655
12014,-50.1582
12029,-40.70478
12036,38.37655
12037,8.089924
12041,38.37655
12054,-34.40499
13001,-2.896323
13003,-40.70478
13004,8.089924
13007,-34.40499
13010,189.768
13012,38.37655
13013,189.768
13019,8.089924
15005,-2.896323
15012,189.768
15016,-50.1582
15023,13.09154
15024,10.08835
15026,-50.1582
15027,-2.896323
15030,8.089924
23003,-50.1582
23007,38.37655
23016,-34.40499
23027,13.09154
23031,38.37655
23035,13.09154
23036,-2.896323
23039,-50.1582
27001,-40.70478
27003,8.089924
27006,-2.896323
27009,-2.896323
27011,38.37655
27029,-2.896323
27030,189.768
27039,7.13522
31001,38.37655
31002,8.089924
31003,-2.896323
31004,7.13522
31005,-40.70478
31009,7.13522
31012,7.13522
31014,-50.1582
36002,13.09154
36011,-40.70478
36013,-40.70478
36018,189.768
36021,8.089924
36040,8.089924
36046,8.089924
36053,10.08835
38001,-2.896323
38002,227.3264
38003,38.37655
38005,8.089924
38006,-50.1582
38007,10.08835
38010,-2.896323
38013,38.37655
39004,-2.896323
39006,-40.70478
39007,189.768
39011,8.089924
39012,38.37655
39013,38.37655
39018,10.08835
39023,157.1126
40001,10.08835
40003,8.089924
40004,38.37655
40005,10.08835
40006,38.37655
40008,8.089924
40009,189.768
40011,-2.896323
42001,7.13522
42007,7.13522
42008,38.37655
42010,-2.896323
42011,-40.70478
42012,189.768
42013,38.37655
42018,38.37655
42025,-40.70478
44003,8.089924
44006,-34.40499
44007,-2.896323
44008,189.768
44013,-2.896323
44019,-50.1582
44027,-2.896323
44028,-2.896323
45001,8.089924
45002,29.04735
45009,8.089924
45010,38.37655
45011,38.37655
45012,189.768
45016,-2.896323
45019,-40.70478
51002,13.09154
51006,13.09154
51009,-50.1582
51011,8.089924
51022,8.089924
51027,-2.896323
51030,38.37655
57001,-2.896323
57003,38.37655
57004,.6350302
57005,8.089924
57006,-2.896323
57007,189.768
57008,8.089924
57009,-2.896323
57010,189.768
66001,10.08835
66002,38.37655
66003,38.37655
66004,227.3264
66006,-50.1582
66009,189.768
66010,-34.40499
74003,8.089924
74007,-2.896323
74008,10.08835
74013,189.768
74015,-40.70478
74016,-34.40499
74019,-2.896323
74026,-50.1582
95002,-50.1582
95003,29.04735
95008,29.04735
95020,-2.896323
95025,7.13522
95028,38.37655
95030,10.08835
95032,38.37655
98006,-50.1582
98008,8.089924
98009,189.768
98010,8.089924
98011,8.089924
98017,-40.70478
98018,-34.40499
98026,157.1126
99002,-2.896323
99003,-2.896323
99004,-50.1582
99007,-2.896323
99009,189.768
99011,189.768
99012,-2.896323
99013,-40.70478
100001,8.089924
100003,13.09154
100006,29.04735
100007,38.37655
100011,-2.896323
100016,189.768
100017,38.37655
102002,189.768
102003,189.768
102005,29.04735
102007,8.089924
102013,38.37655
102016,8.089924
102017,-2.896323
102018,38.37655
103002,8.089924
103003,8.089924
103007,-2.896323
103010,38.37655
103012,13.09154
103013,-50.1582
103016,-40.70478
103022,227.3264
109001,38.37655
109005,8.089924
109006,8.089924
109007,8.089924
109011,189.768
109014,8.089924
109018,8.089924
109025,10.08835
111001,-2.896323
111002,8.089924
111004,-2.896323
111006,-2.896323
111009,-50.1582
111011,8.089924
111012,-2.896323
111016,-40.70478
112006,-2.896323
112009,8.089924
112012,8.089924
112016,-40.70478
112030,189.768
112031,38.37655
112037,-2.896323
112040,189.768
114002,7.13522
114003,-2.896323
114006,38.37655
114007,-2.896323
114010,-50.1582
114012,38.37655
114015,38.37655
114016,227.3264
117003,-40.70478
117009,-2.896323
117012,-2.896323
117015,-2.896323
117020,189.768
117026,189.768
117028,38.37655
117029,38.37655
121004,-2.896323
121007,8.089924
121008,-2.896323
121009,8.089924
121013,-2.896323
121018,189.768
121021,189.768
122001,38.37655
122003,-34.40499
122009,-2.896323
122012,-40.70478
122018,-2.896323
122021,-2.896323
122027,10.08835
122031,-34.40499
123001,36.35788
123005,189.768
123006,-2.896323
123008,227.3264
123015,8.089924
123025,-2.896323
123026,-50.1582
123028,10.08835
126001,7.13522
126003,227.3264
126006,38.37655
126008,8.089924
126009,10.08835
126010,227.3264
126011,-40.70478
126014,227.3264
127004,-2.896323
127006,-50.1582
127007,189.768
127008,38.37655
127012,38.37655
127018,-2.896323
127020,-2.896323
128001,38.37655
128003,36.35788
128007,-40.70478
128008,-34.40499
128010,38.37655
128012,38.37655
128013,13.09154
128017,7.13522
132009,-50.1582
132014,7.13522
132018,189.768
132019,29.04735
132025,38.37655
132026,-40.70478
132029,44.85271
132030,-40.70478
132031,-50.1582
134004,-2.896323
134005,38.37655
134015,-2.896323
134020,-2.896323
134021,-2.896323
134029,-50.1582
134039,-2.896323
134042,-2.896323
137002,38.37655
137003,-40.70478
137004,-50.1582
137006,157.1126
137014,-34.40499
137017,-2.896323
137021,189.768
137025,38.37655
148004,189.768
148005,227.3264
148009,38.37655
148011,29.04735
148012,8.089924
148013,157.1126
148019,189.768
148034,-2.896323
160001,-2.896323
160003,-2.896323
160005,-2.896323
160008,38.37655
160017,8.089924
160018,8.089924
160021,-2.896323
160027,10.08835
161003,-2.896323
161018,38.37655
161022,38.37655
161025,38.37655
161040,38.37655
161049,-2.896323
161052,-2.896323
161055,8.089924
165007,10.08835
165010,38.37655
165013,189.768
165015,-2.896323
165021,55.40664
165022,38.37655
165023,8.089924
165041,-2.896323
167003,8.089924
167004,38.37655
167009,-2.896323
167013,8.089924
167014,29.04735
167015,55.40664
167020,-2.896323
167021,-2.896323
172001,8.089924
172008,55.40664
172012,-50.1582
172017,-2.896323
172018,189.768
172019,189.768
172022,38.37655
172031,-2.896323
180001,8.089924
180002,7.13522
180003,-50.1582
180004,-50.1582
180006,-40.70478
180007,189.768
180009,-2.896323
180012,38.37655
182001,189.768
182005,8.089924
182006,-50.1582
182008,8.089924
182025,7.13522
182028,8.089924
182030,38.37655
182047,-50.1582
184003,-2.896323
184019,227.3264
184021,8.089924
184024,8.089924
184025,189.768
184035,10.08835
184040,10.08835
184049,-50.1582
201001,-40.70478
201004,189.768
201005,8.089924
201006,38.37655
201008,227.3264
201009,38.37655
201011,38.37655
201012,-34.40499
215002,13.09154
215005,38.37655
215006,38.37655
215008,8.089924
215015,44.85271
215017,10.08835
215018,8.089924
215025,10.08835
217001,-2.896323
217003,-2.896323
217006,189.768
217012,38.37655
217015,29.04735
217016,38.37655
217019,-40.70478
217023,38.37655
219012,227.3264
219022,7.13522
219024,7.13522
219033,-34.40499
219038,38.37655
219046,13.09154
219048,38.37655
219054,-2.896323
220002,38.37655
220010,55.40664
220013,189.768
220019,157.1126
220022,38.37655
220023,8.089924
220029,-2.896323
220031,13.09154
227008,10.08835
227013,189.768
227016,8.089924
227017,8.089924
227019,-2.896323
227026,-34.40499
227031,8.089924
227035,-34.40499
229004,-2.896323
229008,-2.896323
229012,38.37655
229024,38.37655
229025,38.37655
229027,10.08835
229031,10.08835
229032,-34.40499
231002,8.089924
231006,8.089924
231011,7.13522
231013,38.37655
231032,-2.896323
231035,8.089924
231036,157.1126
231037,227.3264
232010,38.37655
232011,-2.896323
232013,8.089924
232017,8.089924
232036,7.13522
232041,10.08835
232049,-50.1582
232057,38.37655
243001,-50.1582
243002,38.37655
243003,-34.40499
243008,-40.70478
243011,-50.1582
243015,-2.896323
243016,10.08835
243022,38.37655
249001,-50.1582
249002,38.37655
249003,-2.896323
249004,10.08835
249005,227.3264
249007,227.3264
249008,38.37655
249009,38.37655
253002,189.768
253003,-2.896323
253004,-50.1582
253007,227.3264
253015,-2.896323
253017,-40.70478
