subject,WTP
3001,-2.439055
3004,2.133778
3008,-2.439055
3009,2.133778
3010,8.116691
3011,8.116691
3014,8.116691
3015,.6653454
4003,2.133778
4006,-2.439055
4010,2.133778
4011,8.116691
4013,-2.439055
4016,8.116691
4022,-2.439055
4024,8.116691
11006,8.116691
11008,8.116691
11009,8.116691
11010,2.133778
11012,-2.439055
11016,.6653454
11022,8.116691
11032,8.116691
11034,.6653454
12001,8.116691
12002,2.133778
12014,.6653454
12029,8.116691
12036,2.133778
12037,2.133778
12041,2.133778
12054,-2.439055
13001,-2.439055
13003,8.116691
13004,2.133778
13007,-2.439055
13010,8.116691
13012,2.133778
13013,8.116691
13019,2.133778
15005,-2.439055
15012,8.116691
15016,.6653454
15023,2.133778
15024,.6653454
15026,.6653454
15027,-2.439055
15030,2.133778
23003,.6653454
23007,2.133778
23016,-2.439055
23027,2.133778
23031,2.133778
23035,2.133778
23036,-2.439055
23039,.6653454
27001,8.116691
27003,2.133778
27006,-2.439055
27009,-2.439055
27011,2.133778
27029,-2.439055
27030,8.116691
27039,8.116691
31001,2.133778
31002,2.133778
31003,-2.439055
31004,8.116691
31005,8.116691
31009,8.116691
31012,8.116691
31014,.6653454
36002,2.133778
36011,8.116691
36013,8.116691
36018,8.116691
36021,2.133778
36040,2.133778
36046,2.133778
36053,.6653454
38001,-2.439055
38002,8.116691
38003,2.133778
38005,2.133778
38006,.6653454
38007,.6653454
38010,-2.439055
38013,2.133778
39004,-2.439055
39006,8.116691
39007,8.116691
39011,2.133778
39012,2.133778
39013,2.133778
39018,.6653454
39023,8.116691
40001,.6653454
40003,2.133778
40004,2.133778
40005,.6653454
40006,2.133778
40008,2.133778
40009,8.116691
40011,-2.439055
42001,8.116691
42007,8.116691
42008,2.133778
42010,-2.439055
42011,8.116691
42012,8.116691
42013,2.133778
42018,2.133778
42025,8.116691
44003,2.133778
44006,-2.439055
44007,-2.439055
44008,8.116691
44013,-2.439055
44019,.6653454
44027,-2.439055
44028,-2.439055
45001,2.133778
45002,2.133778
45009,2.133778
45010,2.133778
45011,2.133778
45012,8.116691
45016,-2.439055
45019,8.116691
51002,2.133778
51006,2.133778
51009,.6653454
51011,2.133778
51022,2.133778
51027,-2.439055
51030,2.133778
57001,-2.439055
57003,2.133778
57004,.6653454
57005,2.133778
57006,-2.439055
57007,8.116691
57008,2.133778
57009,-2.439055
57010,8.116691
66001,.6653454
66002,2.133778
66003,2.133778
66004,8.116691
66006,.6653454
66009,8.116691
66010,-2.439055
74003,2.133778
74007,-2.439055
74008,.6653454
74013,8.116691
74015,8.116691
74016,-2.439055
74019,-2.439055
74026,.6653454
95002,.6653454
95003,2.133778
95008,2.133778
95020,-2.439055
95025,8.116691
95028,2.133778
95030,.6653454
95032,2.133778
98006,.6653454
98008,2.133778
98009,8.116691
98010,2.133778
98011,2.133778
98017,8.116691
98018,-2.439055
98026,8.116691
99002,-2.439055
99003,-2.439055
99004,.6653454
99007,-2.439055
99009,8.116691
99011,8.116691
99012,-2.439055
99013,8.116691
100001,2.133778
100003,2.133778
100006,2.133778
100007,2.133778
100011,-2.439055
100016,8.116691
100017,2.133778
102002,8.116691
102003,8.116691
102005,2.133778
102007,2.133778
102013,2.133778
102016,2.133778
102017,-2.439055
102018,2.133778
103002,2.133778
103003,2.133778
103007,-2.439055
103010,2.133778
103012,2.133778
103013,.6653454
103016,8.116691
103022,8.116691
109001,2.133778
109005,2.133778
109006,2.133778
109007,2.133778
109011,8.116691
109014,2.133778
109018,2.133778
109025,.6653454
111001,-2.439055
111002,2.133778
111004,-2.439055
111006,-2.439055
111009,.6653454
111011,2.133778
111012,-2.439055
111016,8.116691
112006,-2.439055
112009,2.133778
112012,2.133778
112016,8.116691
112030,8.116691
112031,2.133778
112037,-2.439055
112040,8.116691
114002,8.116691
114003,-2.439055
114006,2.133778
114007,-2.439055
114010,.6653454
114012,2.133778
114015,2.133778
114016,8.116691
117003,8.116691
117009,-2.439055
117012,-2.439055
117015,-2.439055
117020,8.116691
117026,8.116691
117028,2.133778
117029,2.133778
121004,-2.439055
121007,2.133778
121008,-2.439055
121009,2.133778
121013,-2.439055
121018,8.116691
121021,8.116691
122001,2.133778
122003,-2.439055
122009,-2.439055
122012,8.116691
122018,-2.439055
122021,-2.439055
122027,.6653454
122031,-2.439055
123001,8.116691
123005,8.116691
123006,-2.439055
123008,8.116691
123015,2.133778
123025,-2.439055
123026,.6653454
123028,.6653454
126001,8.116691
126003,8.116691
126006,2.133778
126008,2.133778
126009,.6653454
126010,8.116691
126011,8.116691
126014,8.116691
127004,-2.439055
127006,.6653454
127007,8.116691
127008,2.133778
127012,2.133778
127018,-2.439055
127020,-2.439055
128001,2.133778
128003,8.116691
128007,8.116691
128008,-2.439055
128010,2.133778
128012,2.133778
128013,2.133778
128017,8.116691
132009,.6653454
132014,8.116691
132018,8.116691
132019,2.133778
132025,2.133778
132026,8.116691
132029,2.133778
132030,8.116691
132031,.6653454
134004,-2.439055
134005,2.133778
134015,-2.439055
134020,-2.439055
134021,-2.439055
134029,.6653454
134039,-2.439055
134042,-2.439055
137002,2.133778
137003,8.116691
137004,.6653454
137006,8.116691
137014,-2.439055
137017,-2.439055
137021,8.116691
137025,2.133778
148004,8.116691
148005,8.116691
148009,2.133778
148011,2.133778
148012,2.133778
148013,8.116691
148019,8.116691
148034,-2.439055
160001,-2.439055
160003,-2.439055
160005,-2.439055
160008,2.133778
160017,2.133778
160018,2.133778
160021,-2.439055
160027,.6653454
161003,-2.439055
161018,2.133778
161022,2.133778
161025,2.133778
161040,2.133778
161049,-2.439055
161052,-2.439055
161055,2.133778
165007,.6653454
165010,2.133778
165013,8.116691
165015,-2.439055
165021,8.116691
165022,2.133778
165023,2.133778
165041,-2.439055
167003,2.133778
167004,2.133778
167009,-2.439055
167013,2.133778
167014,2.133778
167015,8.116691
167020,-2.439055
167021,-2.439055
172001,2.133778
172008,8.116691
172012,.6653454
172017,-2.439055
172018,8.116691
172019,8.116691
172022,2.133778
172031,-2.439055
180001,2.133778
180002,8.116691
180003,.6653454
180004,.6653454
180006,8.116691
180007,8.116691
180009,-2.439055
180012,2.133778
182001,8.116691
182005,2.133778
182006,.6653454
182008,2.133778
182025,8.116691
182028,2.133778
182030,2.133778
182047,.6653454
184003,-2.439055
184019,8.116691
184021,2.133778
184024,2.133778
184025,8.116691
184035,.6653454
184040,.6653454
184049,.6653454
201001,8.116691
201004,8.116691
201005,2.133778
201006,2.133778
201008,8.116691
201009,2.133778
201011,2.133778
201012,-2.439055
215002,2.133778
215005,2.133778
215006,2.133778
215008,2.133778
215015,2.133778
215017,.6653454
215018,2.133778
215025,.6653454
217001,-2.439055
217003,-2.439055
217006,8.116691
217012,2.133778
217015,2.133778
217016,2.133778
217019,8.116691
217023,2.133778
219012,8.116691
219022,8.116691
219024,8.116691
219033,-2.439055
219038,2.133778
219046,2.133778
219048,2.133778
219054,-2.439055
220002,2.133778
220010,8.116691
220013,8.116691
220019,8.116691
220022,2.133778
220023,2.133778
220029,-2.439055
220031,2.133778
227008,.6653454
227013,8.116691
227016,2.133778
227017,2.133778
227019,-2.439055
227026,-2.439055
227031,2.133778
227035,-2.439055
229004,-2.439055
229008,-2.439055
229012,2.133778
229024,2.133778
229025,2.133778
229027,.6653454
229031,.6653454
229032,-2.439055
231002,2.133778
231006,2.133778
231011,8.116691
231013,2.133778
231032,-2.439055
231035,2.133778
231036,8.116691
231037,8.116691
232010,2.133778
232011,-2.439055
232013,2.133778
232017,2.133778
232036,8.116691
232041,.6653454
232049,.6653454
232057,2.133778
243001,.6653454
243002,2.133778
243003,-2.439055
243008,8.116691
243011,.6653454
243015,-2.439055
243016,.6653454
243022,2.133778
249001,.6653454
249002,2.133778
249003,-2.439055
249004,.6653454
249005,8.116691
249007,8.116691
249008,2.133778
249009,2.133778
253002,8.116691
253003,-2.439055
253004,.6653454
253007,8.116691
253015,-2.439055
253017,8.116691
253021,.6653454
253028,2.133778
286005,2.133778
286007,2.133778
286015,-2.439055
286026,2.133778
286028,8.116691
286029,8.116691
286034,2.133778
286041,-2.439055
286044,2.133778
287001,8.116691
287005,2.133778
287006,8.116691
287013,8.116691
287014,-2.439055
287017,2.133778
287023,2.133778
287026,2.133778
294005,8.116691
294011,.6653454
294013,8.116691
294018,-2.439055
294019,8.116691
294022,-2.439055
294048,2.133778
294051,.6653454
299014,2.133778
299016,8.116691
299017,2.133778
299033,8.116691
299045,2.133778
299047,-2.439055
299048,.6653454
299058,-2.439055
500011,-2.439055
500012,.6653454
500016,-2.439055
500018,8.116691
500019,2.133778
500022,-2.439055
500023,-2.439055
500024,-2.439055
502003,8.116691
502004,8.116691
502006,8.116691
502011,2.133778
502012,8.116691
502013,2.133778
502015,8.116691
502033,.6653454
508002,8.116691
508004,2.133778
508007,.6653454
508008,8.116691
508011,2.133778
508013,-2.439055
508017,.6653454
508027,2.133778
510007,-2.439055
510010,-2.439055
510011,8.116691
510012,8.116691
510023,8.116691
510025,2.133778
510026,2.133778
510029,-2.439055
513001,-2.439055
513003,.6653454
513005,2.133778
513007,2.133778
513014,2.133778
513017,2.133778
513019,.6653454
513021,8.116691
516009,8.116691
516011,-2.439055
516014,-2.439055
516015,.6653454
516018,-2.439055
516020,-2.439055
516023,2.133778
516026,2.133778
517005,.6653454
517010,8.116691
517013,.6653454
517024,2.133778
517038,.6653454
517041,8.116691
517044,2.133778
517047,2.133778
519006,8.116691
519008,-2.439055
519009,8.116691
519013,.6653454
519022,2.133778
519027,2.133778
519035,.6653454
519038,-2.439055
524002,2.133778
524004,8.116691
524005,8.116691
524008,-2.439055
524010,.6653454
524011,-2.439055
524014,-2.439055
524023,2.133778
526001,-2.439055
526002,2.133778
526011,2.133778
526021,8.116691
526022,2.133778
526023,-2.439055
526025,2.133778
526035,8.116691
529001,2.133778
529006,-2.439055
529010,8.116691
529011,2.133778
529016,-2.439055
529020,-2.439055
529023,-2.439055
529024,8.116691
531002,.6653454
531005,2.133778
531013,8.116691
531020,-2.439055
531026,.6653454
531029,-2.439055
531032,2.133778
532002,2.133778
532009,2.133778
532010,2.133778
532011,2.133778
532017,-2.439055
532020,2.133778
532024,2.133778
537001,2.133778
537005,.6653454
537006,2.133778
537007,.6653454
537009,8.116691
537012,2.133778
537019,2.133778
537026,-2.439055
538002,8.116691
538008,8.116691
538010,-2.439055
538020,.6653454
538022,2.133778
538023,8.116691
538032,2.133778
538038,2.133778
550001,2.133778
550002,2.133778
550006,8.116691
550007,8.116691
550011,-2.439055
550013,2.133778
550014,2.133778
550015,8.116691
552001,-2.439055
552002,8.116691
552005,2.133778
552008,2.133778
552022,2.133778
552035,8.116691
552040,2.133778
552043,8.116691
554008,2.133778
554010,.6653454
554011,8.116691
554017,8.116691
554018,2.133778
554020,2.133778
554027,-2.439055
554028,2.133778
557001,-2.439055
557002,2.133778
557003,8.116691
557005,2.133778
557006,8.116691
557010,2.133778
557011,8.116691
557014,2.133778
566005,-2.439055
566006,2.133778
566009,8.116691
566010,-2.439055
566015,2.133778
566021,8.116691
566023,2.133778
566031,2.133778
569001,-2.439055
569002,8.116691
569003,8.116691
569004,-2.439055
569006,-2.439055
569007,-2.439055
569008,.6653454
569010,8.116691
570006,2.133778
570007,2.133778
570008,-2.439055
570017,.6653454
570019,.6653454
570034,8.116691
570041,.6653454
603002,2.133778
603008,-2.439055
603009,8.116691
603012,2.133778
603013,2.133778
603015,8.116691
603020,2.133778
603022,2.133778
631022,2.133778
631024,.6653454
631029,2.133778
631032,.6653454
631034,-2.439055
631037,8.116691
631038,-2.439055
631045,8.116691
633001,2.133778
633004,8.116691
633005,-2.439055
633007,-2.439055
633009,8.116691
633010,2.133778
633014,2.133778
633019,-2.439055
634001,2.133778
634002,2.133778
634003,8.116691
634004,.6653454
634005,8.116691
634010,8.116691
634014,8.116691
634017,8.116691
659001,-2.439055
659002,-2.439055
659005,-2.439055
659012,2.133778
659014,8.116691
659021,-2.439055
659022,-2.439055
659026,.6653454
662001,.6653454
662004,-2.439055
662007,2.133778
662009,-2.439055
662021,-2.439055
662030,-2.439055
662039,.6653454
662040,.6653454
702005,2.133778
702006,2.133778
702007,.6653454
702008,-2.439055
702011,2.133778
702019,-2.439055
702026,.6653454
702035,-2.439055
704002,2.133778
704008,8.116691
704009,-2.439055
704013,-2.439055
704014,2.133778
704015,8.116691
704016,.6653454
704021,-2.439055
718001,8.116691
718002,2.133778
718003,8.116691
718005,2.133778
718006,2.133778
718007,8.116691
718010,8.116691
718011,8.116691
720004,.6653454
720005,2.133778
720007,-2.439055
720009,2.133778
720011,8.116691
720014,8.116691
720025,2.133778
720029,2.133778
740002,8.116691
740003,.6653454
740006,.6653454
740007,8.116691
740008,.6653454
740010,.6653454
740011,2.133778
740016,2.133778
741001,2.133778
741002,2.133778
741004,8.116691
741007,.6653454
741010,-2.439055
741011,.6653454
741013,2.133778
742001,8.116691
742003,2.133778
742008,2.133778
742010,8.116691
742011,2.133778
742014,-2.439055
742015,.6653454
742017,2.133778
743001,2.133778
743002,2.133778
743003,8.116691
743004,8.116691
743005,2.133778
743006,.6653454
743008,-2.439055
743009,8.116691
744001,-2.439055
744002,2.133778
744003,8.116691
744004,-2.439055
744006,2.133778
744007,-2.439055
744008,2.133778
744009,2.133778
746001,2.133778
746002,2.133778
746003,.6653454
746005,8.116691
746006,2.133778
746008,2.133778
746012,2.133778
746013,.6653454
747001,-2.439055
747002,8.116691
747003,.6653454
747004,8.116691
747005,-2.439055
747008,8.116691
747012,8.116691
747014,.6653454
752003,2.133778
752011,2.133778
752012,8.116691
752015,-2.439055
752017,8.116691
752021,.6653454
752024,.6653454
752025,2.133778
753001,8.116691
753004,8.116691
753005,-2.439055
753007,2.133778
753008,.6653454
753012,.6653454
753014,.6653454
753016,-2.439055
756001,8.116691
756002,.6653454
756007,2.133778
756014,2.133778
756015,2.133778
756016,2.133778
756018,2.133778
756019,2.133778
764001,8.116691
764003,2.133778
764006,.6653454
764016,2.133778
764023,8.116691
764027,8.116691
764029,2.133778
764032,2.133778
767001,2.133778
767002,2.133778
767003,2.133778
767005,.6653454
767006,2.133778
767011,8.116691
767012,8.116691
768001,-2.439055
768002,2.133778
768005,2.133778
768007,2.133778
768009,8.116691
768015,-2.439055
768018,2.133778
768022,-2.439055
769001,2.133778
769002,.6653454
769004,.6653454
769005,8.116691
769010,2.133778
769011,2.133778
769017,8.116691
769018,2.133778
770004,-2.439055
770005,-2.439055
770006,-2.439055
770009,8.116691
770011,2.133778
770012,.6653454
770015,.6653454
770023,-2.439055
771001,8.116691
771003,8.116691
771006,8.116691
771007,8.116691
771008,8.116691
771009,2.133778
771010,2.133778
771011,-2.439055
773001,-2.439055
773003,.6653454
773005,-2.439055
773006,-2.439055
773010,8.116691
773016,.6653454
773018,8.116691
773020,-2.439055
774001,8.116691
774017,-2.439055
774032,2.133778
774036,8.116691
774038,-2.439055
774040,.6653454
774047,8.116691
