subject,WTP
3001,-5.804703
3004,3.578085
3008,24.62587
3009,3.578085
3010,-5.804703
3011,3.578085
3014,-5.804703
3015,10.99271
4003,24.62587
4006,-5.804703
4010,24.62587
4011,-5.804703
4013,3.578085
4016,3.578085
4022,-5.804703
4024,-5.804703
11006,24.62587
11008,3.578085
11009,24.62587
11010,24.62587
11012,3.578085
11016,3.578085
11022,24.62587
11032,10.99271
11034,10.99271
12001,24.62587
12002,3.578085
12014,-5.804703
12029,3.578085
12036,10.99271
12037,-5.804703
12041,10.99271
12054,3.578085
13001,-5.804703
13003,24.62587
13004,10.99271
13007,3.578085
13010,10.99271
13012,3.578085
13013,24.62587
13019,24.62587
15005,-5.804703
15012,24.62587
15016,-5.804703
15023,10.99271
15024,3.578085
15026,-5.804703
15027,-5.804703
15030,-5.804703
23003,24.62587
23007,24.62587
23016,-5.804703
23027,24.62587
23031,10.99271
23035,24.62587
23036,-5.804703
23039,-5.804703
27001,3.578085
27003,-5.804703
27006,24.62587
27009,-5.804703
27011,10.99271
27029,24.62587
27030,24.62587
27039,3.578085
31001,-5.804703
31002,-5.804703
31003,24.62587
31004,24.62587
31005,3.578085
31009,3.578085
31012,3.578085
31014,24.62587
36002,3.578085
36011,10.99271
36013,24.62587
36018,24.62587
36021,24.62587
36040,24.62587
36046,10.99271
36053,10.99271
38001,-5.804703
38002,3.578085
38003,24.62587
38005,3.578085
38006,-5.804703
38007,3.578085
38010,-5.804703
38013,24.62587
39004,10.99271
39006,24.62587
39007,3.578085
39011,-5.804703
39012,10.99271
39013,-5.804703
39018,24.62587
39023,24.62587
40001,10.99271
40003,24.62587
40004,10.99271
40005,3.578085
40006,10.99271
40008,24.62587
40009,10.99271
40011,24.62587
42001,24.62587
42007,24.62587
42008,24.62587
42010,24.62587
42011,24.62587
42012,-5.804703
42013,-5.804703
42018,10.99271
42025,24.62587
44003,3.578085
44006,24.62587
44007,10.99271
44008,24.62587
44013,3.578085
44019,-5.804703
44027,10.99271
44028,3.578085
45001,3.578085
45002,24.62587
45009,10.99271
45010,10.99271
45011,10.99271
45012,24.62587
45016,24.62587
45019,10.99271
51002,3.578085
51006,-5.804703
51009,3.578085
51011,24.62587
51022,-5.804703
51027,10.99271
51030,10.99271
57001,3.578085
57003,-5.804703
57004,3.578085
57005,24.62587
57006,-5.804703
57007,3.578085
57008,24.62587
57009,10.99271
57010,-5.804703
66001,3.578085
66002,10.99271
66003,10.99271
66004,24.62587
66006,10.99271
66009,-5.804703
66010,3.578085
74003,10.99271
74007,-5.804703
74008,10.99271
74013,24.62587
74015,10.99271
74016,3.578085
74019,-5.804703
74026,-5.804703
95002,10.99271
95003,10.99271
95008,10.99271
95020,-5.804703
95025,24.62587
95028,24.62587
95030,24.62587
95032,24.62587
98006,-5.804703
98008,3.578085
98009,3.578085
98010,3.578085
98011,-5.804703
98017,10.99271
98018,-5.804703
98026,3.578085
99002,3.578085
