subject,WTP
3001,7.949402
3004,77.87432
3008,-21.34855
3009,-21.34855
3010,32.97802
3011,77.87432
3014,32.97802
3015,-21.34855
4003,32.97802
4006,-21.34855
4010,32.97802
4011,7.949402
4013,32.97802
4016,77.87432
4022,-21.34855
4024,77.87432
11006,32.97802
11008,32.97802
11009,7.949402
11010,77.87432
11012,-21.34855
11016,-21.34855
11022,77.87432
11032,77.87432
11034,32.97802
12001,7.949402
12002,77.87432
12014,32.97802
12029,32.97802
12036,77.87432
12037,7.949402
12041,77.87432
12054,32.97802
13001,7.949402
13003,77.87432
13004,77.87432
13007,-21.34855
13010,77.87432
13012,32.97802
13013,-21.34855
13019,-21.34855
15005,77.87432
15012,7.949402
15016,7.949402
15023,7.949402
15024,-21.34855
15026,32.97802
15027,-21.34855
15030,77.87432
23003,-21.34855
23007,32.97802
23016,-21.34855
23027,77.87432
23031,-21.34855
23035,77.87432
23036,-21.34855
23039,32.97802
27001,-21.34855
27003,7.949402
27006,7.949402
27009,-21.34855
27011,-21.34855
27029,7.949402
27030,-21.34855
27039,77.87432
31001,77.87432
31002,-21.34855
31003,7.949402
31004,7.949402
31005,-21.34855
31009,77.87432
31012,77.87432
31014,-21.34855
36002,-21.34855
36011,-21.34855
36013,77.87432
36018,77.87432
36021,-21.34855
36040,-21.34855
36046,77.87432
36053,32.97802
38001,-21.34855
38002,32.97802
38003,77.87432
38005,77.87432
38006,7.949402
38007,77.87432
38010,-21.34855
38013,77.87432
39004,77.87432
39006,7.949402
39007,32.97802
39011,7.949402
39012,32.97802
39013,32.97802
39018,7.949402
39023,-21.34855
40001,7.949402
40003,77.87432
40004,32.97802
40005,77.87432
40006,-21.34855
40008,32.97802
40009,77.87432
40011,-21.34855
42001,32.97802
42007,32.97802
42008,77.87432
42010,-21.34855
42011,7.949402
42012,77.87432
42013,77.87432
42018,77.87432
42025,7.949402
44003,77.87432
44006,7.949402
44007,7.949402
44008,7.949402
44013,32.97802
44019,7.949402
44027,-21.34855
44028,32.97802
45001,7.949402
45002,7.949402
45009,7.949402
45010,77.87432
45011,32.97802
45012,7.949402
45016,7.949402
45019,-21.34855
51002,77.87432
51006,77.87432
51009,7.949402
51011,7.949402
51022,32.97802
51027,32.97802
51030,32.97802
57001,7.949402
57003,32.97802
57004,7.949402
57005,77.87432
57006,-21.34855
57007,32.97802
57008,77.87432
57009,-21.34855
57010,7.949402
66001,32.97802
66002,77.87432
66003,32.97802
66004,77.87432
66006,7.949402
66009,77.87432
66010,32.97802
74003,7.949402
74007,32.97802
74008,32.97802
74013,7.949402
74015,-21.34855
74016,-21.34855
74019,32.97802
74026,-21.34855
95002,77.87432
95003,-21.34855
95008,-21.34855
95020,32.97802
95025,7.949402
95028,7.949402
95030,7.949402
95032,7.949402
98006,-21.34855
98008,7.949402
98009,-21.34855
98010,7.949402
98011,32.97802
98017,-21.34855
98018,32.97802
98026,32.97802
99002,32.97802
99003,-21.34855
99004,77.87432
99007,-21.34855
99009,-21.34855
99011,77.87432
99012,-21.34855
99013,7.949402
100001,7.949402
100003,77.87432
100006,32.97802
100007,7.949402
100011,-21.34855
100016,-21.34855
100017,7.949402
102002,7.949402
102003,32.97802
102005,-21.34855
102007,77.87432
102013,77.87432
102016,77.87432
102017,77.87432
102018,7.949402
103002,7.949402
103003,7.949402
103007,32.97802
103010,77.87432
103012,7.949402
103013,7.949402
103016,-21.34855
103022,7.949402
109001,-21.34855
109005,32.97802
109006,32.97802
109007,32.97802
109011,32.97802
109014,32.97802
109018,32.97802
109025,7.949402
111001,-21.34855
111002,32.97802
111004,-21.34855
111006,-21.34855
111009,32.97802
111011,32.97802
111012,-21.34855
111016,7.949402
112006,-21.34855
112009,77.87432
112012,77.87432
112016,77.87432
112030,77.87432
112031,7.949402
112037,-21.34855
112040,32.97802
114002,7.949402
114003,-21.34855
114006,32.97802
114007,-21.34855
114010,77.87432
114012,77.87432
114015,32.97802
114016,32.97802
117003,-21.34855
117009,32.97802
117012,32.97802
117015,32.97802
117020,7.949402
117026,7.949402
117028,7.949402
117029,7.949402
121004,-21.34855
121007,77.87432
121008,-21.34855
121009,77.87432
121013,-21.34855
121018,-21.34855
121021,77.87432
122001,77.87432
122003,-21.34855
122009,-21.34855
122012,7.949402
122018,-21.34855
122021,77.87432
122027,-21.34855
122031,7.949402
123001,32.97802
123005,-21.34855
123006,-21.34855
123008,-21.34855
123015,32.97802
123025,7.949402
123026,-21.34855
123028,32.97802
126001,77.87432
126003,77.87432
126006,77.87432
126008,7.949402
126009,7.949402
126010,-21.34855
126011,7.949402
126014,77.87432
127004,32.97802
127006,7.949402
127007,7.949402
127008,7.949402
127012,32.97802
127018,32.97802
127020,32.97802
128001,77.87432
128003,7.949402
128007,-21.34855
128008,32.97802
128010,32.97802
128012,7.949402
128013,32.97802
128017,77.87432
132009,32.97802
132014,77.87432
132018,-21.34855
132019,32.97802
132025,-21.34855
132026,7.949402
132029,32.97802
132030,7.949402
132031,32.97802
134004,32.97802
134005,32.97802
134015,32.97802
134020,-21.34855
134021,-21.34855
134029,7.949402
134039,32.97802
134042,-21.34855
137002,32.97802
137003,-21.34855
137004,-21.34855
137006,7.949402
137014,32.97802
137017,32.97802
137021,32.97802
137025,7.949402
148004,77.87432
148005,77.87432
148009,32.97802
148011,-21.34855
148012,32.97802
148013,-21.34855
148019,32.97802
148034,-21.34855
160001,32.97802
160003,7.949402
160005,7.949402
160008,77.87432
160017,77.87432
160018,32.97802
160021,-21.34855
160027,32.97802
161003,32.97802
161018,77.87432
161022,32.97802
161025,32.97802
161040,32.97802
161049,7.949402
161052,7.949402
161055,32.97802
165007,77.87432
165010,32.97802
165013,-21.34855
165015,32.97802
165021,-21.34855
165022,77.87432
165023,32.97802
165041,-21.34855
167003,77.87432
167004,-21.34855
167009,32.97802
167013,32.97802
167014,7.949402
167015,77.87432
167020,32.97802
167021,77.87432
172001,32.97802
172008,-21.34855
172012,7.949402
172017,-21.34855
172018,7.949402
172019,-21.34855
172022,77.87432
172031,-21.34855
180001,-21.34855
180002,77.87432
180003,77.87432
180004,7.949402
180006,7.949402
180007,7.949402
