subject,WTP
3001,-.651215
3004,-2.238154
3008,-.1264745
3009,.6144449
3010,23.21465
3011,2.610229
3014,-.169477
3015,4.368618
4003,2.457511
4006,4.664238
4010,2.457511
4011,.0181936
4013,-.8434936
4016,7.623538
4022,-.4211439
4024,1.927379
11006,.8297651
11008,-4.841823
11009,5.922224
11010,-3.083882
11012,2.398248
11016,-3.304561
11022,-2.911244
11032,.0949191
11034,3.749144
12001,-2.16655
12002,3.210098
12014,-5.511918
12029,-2.454505
12036,6.861664
12037,1.477842
12041,6.861664
12054,-3.651634
13001,-2.319969
13003,-2.911244
13004,3.228104
13007,1.643165
13010,.0949191
13012,4.123437
13013,11.81689
13019,27.99687
15005,.7734836
15012,9.825442
15016,-1.36279
15023,13.96864
15024,-1.398986
15026,-1.852234
15027,7.769769
15030,-1.326793
23003,3.750261
23007,1.212742
23016,3.94666
23027,11.6466
23031,9.779343
23035,11.6466
23036,6.423568
23039,7.62937
27001,.4273309
27003,9.221538
27006,.4199945
27009,-4.284815
27011,-10.06971
27029,.4199945
27030,-1.607613
27039,3.322843
31001,2.343654
31002,3.320905
31003,.4199945
31004,5.272993
31005,.4273309
31009,3.322843
31012,3.322843
31014,1.393502
36002,4.480824
36011,.3286147
36013,-2.911244
36018,.6299508
36021,27.99687
36040,27.99687
36046,3.228104
36053,3.749144
38001,7.769769
38002,.7281501
38003,.5694941
38005,-3.139649
38006,-2.492401
38007,13.44041
38010,7.769769
38013,7.534028
39004,-1.616168
39006,-2.16655
39007,1.261319
39011,1.477842
39012,-3.304404
39013,6.270812
39018,.4354118
39023,3.924142
40001,-.0942912
40003,-.2155323
40004,2.564751
40005,-4.057332
40006,6.981756
40008,2.480815
40009,81.60796
40011,-.1264745
42001,5.374012
42007,5.374012
42008,.8494641
42010,3.299396
42011,-2.16655
42012,-4.014986
42013,2.087223
42018,6.861664
42025,-2.16655
44003,-3.139649
44006,1.935778
44007,-7.208978
44008,9.825442
44013,-3.272608
44019,-2.492401
44027,-.6364917
44028,-3.272608
45001,30.66007
45002,-1.28312
45009,14.6777
45010,3.890741
45011,2.329156
45012,5.885105
45016,4.572701
45019,5.434167
51002,16.48355
51006,.4372886
51009,6.722381
51011,8.410672
51022,7.162457
51027,-3.113966
51030,2.329156
57001,1.705663
57003,4.163466
57004,1.737873
57005,4.659316
57006,.4928126
57007,1.992167
57008,4.659316
57009,2.328146
57010,-5.133738
66001,-4.676416
66002,6.861664
66003,-3.304404
66004,85.38018
66006,1.134971
66009,-4.014986
66010,-3.651634
74003,14.6777
74007,1.652583
74008,.7012691
74013,.5601132
74015,5.434167
74016,-3.93112
74019,1.652583
74026,2.311287
95002,1.114374
95003,3.703821
95008,3.703821
95020,1.652583
95025,1.084275
95028,2.99714
95030,5.315756
95032,2.99714
98006,2.311287
98008,30.66007
98009,-2.848609
98010,30.66007
98011,7.162457
98017,5.434167
98018,.8224041
98026,7.371707
99002,1.110388
99003,4.20486
99004,1.193989
99007,1.202362
99009,1.47279
99011,-4.014986
99012,3.299396
99013,-2.16655
100001,14.6777
100003,.4372886
100006,-.732848
100007,-2.467181
100011,-5.36254
100016,-2.848609
100017,2.99714
102002,9.825442
102003,2.905681
102005,2.840041
102007,-.1420845
102013,4.270251
102016,-1.326793
102017,.7734836
102018,16.76005
103002,14.6777
103003,30.66007
103007,1.652583
103010,3.890741
103012,5.002883
103013,6.722381
103016,5.434167
103022,10.01039
109001,9.779343
109005,2.636206
109006,2.636206
109007,2.636206
109011,-.169477
109014,2.480815
109018,2.480815
109025,-.0942912
111001,4.20486
111002,3.678672
111004,1.202362
111006,-7.911589
111009,5.545656
111011,2.716546
111012,-1.215326
111016,-2.16655
112006,-2.962311
112009,-.4785963
112012,3.228104
112016,-2.911244
112030,.6299508
112031,-.1503601
112037,-6.493711
112040,.8297651
114002,9.65374
114003,-.1264745
114006,2.564751
114007,-.1264745
114010,2.623132
114012,4.221718
114015,.8368809
114016,2.77137
117003,5.434167
117009,1.652583
117012,2.733563
117015,2.733563
117020,1.987269
117026,11.41888
117028,-2.467181
117029,-2.467181
121004,-6.493711
121007,3.299316
121008,-6.493711
121009,-.968201
121013,-6.493711
121018,11.81689
121021,.6299508
122001,.8494641
122003,-2.164214
122009,-1.215326
122012,-2.16655
