subject,WTP
3001,11.18998
3004,-18.18141
3008,30.74765
3009,-18.18141
3010,84.27529
3011,84.27529
3014,11.18998
3015,30.74765
4003,84.27529
4006,11.18998
4010,84.27529
4011,11.18998
4013,-18.18141
4016,30.74765
4022,-18.18141
4024,11.18998
11006,84.27529
11008,30.74765
11009,-18.18141
11010,84.27529
11012,-18.18141
11016,-18.18141
11022,30.74765
11032,84.27529
11034,30.74765
12001,11.18998
12002,11.18998
12014,-18.18141
12029,-18.18141
12036,84.27529
12037,84.27529
12041,84.27529
12054,84.27529
13001,11.18998
13003,30.74765
13004,30.74765
13007,-18.18141
13010,84.27529
13012,30.74765
13013,11.18998
13019,84.27529
15005,-18.18141
15012,-18.18141
15016,-18.18141
15023,11.18998
15024,-18.18141
15026,-18.18141
15027,-18.18141
15030,11.18998
23003,11.18998
23007,-18.18141
23016,11.18998
23027,84.27529
23031,84.27529
23035,84.27529
23036,11.18998
23039,-18.18141
27001,-18.18141
27003,84.27529
27006,84.27529
27009,-18.18141
27011,84.27529
27029,84.27529
27030,84.27529
27039,84.27529
31001,30.74765
31002,11.18998
31003,84.27529
31004,84.27529
31005,-18.18141
31009,84.27529
31012,84.27529
31014,-18.18141
36002,11.18998
36011,-18.18141
36013,30.74765
36018,84.27529
36021,84.27529
36040,84.27529
36046,30.74765
36053,30.74765
38001,-18.18141
38002,84.27529
38003,11.18998
38005,-18.18141
38006,30.74765
38007,-18.18141
38010,-18.18141
38013,84.27529
39004,11.18998
39006,11.18998
39007,84.27529
39011,84.27529
39012,-18.18141
39013,-18.18141
39018,11.18998
39023,84.27529
40001,11.18998
40003,-18.18141
40004,84.27529
40005,11.18998
40006,30.74765
40008,84.27529
40009,11.18998
40011,30.74765
42001,84.27529
42007,84.27529
42008,11.18998
42010,11.18998
42011,11.18998
42012,11.18998
42013,11.18998
42018,84.27529
42025,11.18998
44003,-18.18141
44006,11.18998
44007,11.18998
44008,-18.18141
44013,-18.18141
44019,30.74765
44027,-18.18141
44028,-18.18141
45001,30.74765
45002,30.74765
45009,84.27529
45010,30.74765
45011,30.74765
45012,11.18998
45016,30.74765
45019,30.74765
51002,84.27529
51006,84.27529
51009,30.74765
51011,11.18998
51022,11.18998
51027,84.27529
51030,30.74765
57001,-18.18141
57003,84.27529
57004,-18.18141
57005,84.27529
57006,-18.18141
57007,11.18998
57008,84.27529
57009,-18.18141
57010,11.18998
66001,-18.18141
66002,84.27529
66003,-18.18141
66004,30.74765
66006,11.18998
66009,11.18998
66010,84.27529
74003,84.27529
74007,-18.18141
74008,-18.18141
74013,11.18998
74015,30.74765
74016,-18.18141
74019,-18.18141
74026,11.18998
95002,30.74765
95003,11.18998
95008,11.18998
95020,-18.18141
95025,84.27529
95028,-18.18141
95030,84.27529
95032,-18.18141
98006,11.18998
98008,30.74765
98009,-18.18141
98010,30.74765
98011,11.18998
98017,30.74765
98018,-18.18141
98026,30.74765
99002,-18.18141
99003,11.18998
99004,30.74765
99007,84.27529
99009,84.27529
99011,11.18998
99012,11.18998
99013,11.18998
100001,84.27529
100003,84.27529
100006,11.18998
100007,30.74765
100011,30.74765
100016,-18.18141
100017,-18.18141
102002,-18.18141
102003,84.27529
102005,11.18998
102007,84.27529
102013,-18.18141
102016,11.18998
102017,-18.18141
102018,30.74765
103002,84.27529
103003,30.74765
103007,-18.18141
103010,30.74765
103012,84.27529
103013,30.74765
103016,30.74765
103022,84.27529
109001,84.27529
109005,84.27529
109006,84.27529
109007,84.27529
109011,11.18998
109014,84.27529
109018,84.27529
109025,11.18998
111001,11.18998
111002,30.74765
111004,84.27529
111006,30.74765
111009,11.18998
111011,84.27529
111012,30.74765
111016,11.18998
112006,11.18998
112009,11.18998
112012,30.74765
112016,30.74765
112030,84.27529
112031,84.27529
112037,11.18998
112040,84.27529
114002,30.74765
114003,30.74765
114006,84.27529
114007,30.74765
114010,84.27529
114012,30.74765
114015,-18.18141
114016,84.27529
117003,30.74765
117009,-18.18141
117012,11.18998
117015,11.18998
117020,-18.18141
117026,30.74765
117028,30.74765
117029,30.74765
121004,11.18998
121007,11.18998
121008,11.18998
121009,11.18998
121013,11.18998
121018,11.18998
121021,84.27529
122001,11.18998
122003,-18.18141
122009,30.74765
122012,11.18998
122018,30.74765
122021,11.18998
122027,-18.18141
122031,30.74765
123001,11.18998
123005,30.74765
123006,11.18998
123008,30.74765
123015,84.27529
123025,11.18998
123026,30.74765
123028,11.18998
126001,84.27529
126003,30.74765
126006,84.27529
126008,-18.18141
126009,30.74765
126010,84.27529
126011,11.18998
126014,11.18998
127004,-18.18141
127006,30.74765
127007,-18.18141
127008,-18.18141
127012,30.74765
127018,-18.18141
127020,-18.18141
128001,30.74765
128003,30.74765
128007,30.74765
128008,-18.18141
128010,84.27529
128012,30.74765
128013,84.27529
128017,30.74765
132009,11.18998
132014,84.27529
132018,84.27529
132019,-18.18141
132025,84.27529
132026,11.18998
132029,11.18998
132030,11.18998
132031,-18.18141
134004,84.27529
134005,-18.18141
134015,-18.18141
134020,11.18998
134021,-18.18141
134029,30.74765
134039,-18.18141
134042,11.18998
137002,30.74765
137003,30.74765
137004,11.18998
137006,30.74765
137014,-18.18141
137017,11.18998
137021,30.74765
137025,-18.18141
148004,11.18998
148005,84.27529
148009,-18.18141
148011,-18.18141
148012,84.27529
148013,30.74765
148019,11.18998
148034,30.74765
160001,-18.18141
160003,11.18998
160005,11.18998
160008,11.18998
160017,-18.18141
160018,84.27529
160021,30.74765
160027,84.27529
161003,11.18998
161018,30.74765
161022,30.74765
161025,-18.18141
161040,84.27529
161049,30.74765
161052,30.74765
161055,84.27529
165007,11.18998
165010,-18.18141
165013,30.74765
165015,11.18998
165021,-18.18141
165022,11.18998
165023,30.74765
165041,11.18998
167003,84.27529
167004,11.18998
167009,11.18998
167013,84.27529
167014,84.27529
167015,11.18998
167020,11.18998
167021,-18.18141
172001,30.74765
172008,-18.18141
172012,11.18998
172017,11.18998
172018,-18.18141
172019,-18.18141
172022,11.18998
172031,84.27529
180001,11.18998
180002,84.27529
180003,30.74765
180004,11.18998
180006,11.18998
180007,-18.18141
180009,-18.18141
180012,11.18998
182001,-18.18141
182005,84.27529
182006,11.18998
182008,30.74765
182025,30.74765
182028,11.18998
182030,30.74765
182047,30.74765
184003,30.74765
184019,11.18998
184021,84.27529
184024,30.74765
184025,11.18998
184035,30.74765
184040,84.27529
184049,11.18998
201001,30.74765
201004,11.18998
201005,84.27529
201006,30.74765
201008,30.74765
201009,11.18998
201011,11.18998
201012,11.18998
215002,84.27529
215005,30.74765
215006,30.74765
215008,84.27529
215015,30.74765
215017,84.27529
215018,84.27529
215025,84.27529
217001,11.18998
217003,30.74765
217006,-18.18141
217012,84.27529
217015,84.27529
217016,84.27529
217019,11.18998
217023,-18.18141
219012,30.74765
219022,84.27529
219024,84.27529
219033,-18.18141
219038,30.74765
219046,-18.18141
219048,30.74765
219054,11.18998
220002,30.74765
220010,11.18998
220013,-18.18141
220019,84.27529
220022,-18.18141
220023,11.18998
220029,30.74765
220031,84.27529
227008,30.74765
227013,30.74765
227016,11.18998
227017,84.27529
227019,-18.18141
227026,11.18998
227031,84.27529
227035,-18.18141
229004,30.74765
229008,-18.18141
229012,84.27529
229024,-18.18141
229025,11.18998
229027,-18.18141
229031,-18.18141
229032,11.18998
231002,84.27529
231006,11.18998
231011,30.74765
231013,-18.18141
231032,-18.18141
231035,84.27529
231036,84.27529
231037,84.27529
232010,84.27529
232011,-18.18141
232013,30.74765
232017,30.74765
232036,11.18998
232041,11.18998
232049,-18.18141
232057,-18.18141
243001,30.74765
243002,30.74765
243003,11.18998
243008,30.74765
243011,84.27529
243015,-18.18141
243016,-18.18141
243022,-18.18141
249001,-18.18141
249002,30.74765
249003,11.18998
249004,-18.18141
249005,84.27529
249007,84.27529
249008,84.27529
249009,11.18998
253002,11.18998
253003,84.27529
253004,11.18998
253007,84.27529
253015,-18.18141
253017,11.18998
253021,11.18998
253028,-18.18141
286005,-18.18141
286007,84.27529
286015,30.74765
286026,-18.18141
286028,84.27529
286029,30.74765
286034,-18.18141
286041,11.18998
286044,30.74765
287001,84.27529
287005,-18.18141
287006,84.27529
287013,11.18998
287014,-18.18141
287017,84.27529
287023,30.74765
287026,30.74765
294005,30.74765
294011,11.18998
294013,84.27529
294018,-18.18141
294019,84.27529
294022,11.18998
294048,-18.18141
294051,11.18998
299014,84.27529
