subject,WTP
3001,-.6936681
3004,-.1024924
3008,.7604139
3009,-.501564
3010,4.178186
3011,4.336217
3014,2.492839
3015,1.557308
4003,1.528258
4006,-4.997396
4010,1.528258
4011,3.775914
4013,-7.080691
4016,7.200253
4022,.9472376
4024,-5.170832
11006,4.550652
11008,4.176701
11009,3.570061
11010,1.752393
11012,.5712451
11016,-5.550953
11022,4.082489
11032,-4.124328
11034,-.5128037
12001,2.967848
12002,6.891976
12014,2.004624
12029,-.687386
12036,1.709825
12037,3.305791
12041,1.709825
12054,2.816678
13001,-1.973259
13003,4.082489
13004,3.435152
13007,5.095746
13010,-4.124328
13012,-.0167396
13013,26.09734
13019,-.8866752
15005,-11.68473
15012,-6.572405
15016,5.917289
15023,3.267695
15024,-3.079765
15026,3.500594
15027,-4.425728
15030,4.634084
23003,1.038462
23007,-1.074577
23016,4.744656
23027,-.9571217
23031,5.718243
23035,-.9571217
23036,-2.618389
23039,.553212
27001,-7.492843
27003,6.087688
27006,13.60765
27009,-4.740643
27011,9.377613
27029,13.60765
27030,5.818702
27039,4.002439
31001,2.752048
31002,5.046979
31003,13.60765
31004,4.081021
31005,-7.492843
31009,4.002439
31012,4.002439
31014,.6617998
36002,4.674973
36011,-.5122125
36013,4.082489
36018,9.963848
36021,-.8866752
36040,-.8866752
36046,3.435152
36053,-.5128037
38001,-4.425728
38002,1.601656
38003,-.0060703
38005,1.763512
38006,2.37657
38007,9.434583
38010,-4.425728
38013,1.077529
39004,1.369866
39006,2.967848
39007,3.836462
39011,3.305791
39012,1.6705
39013,2.720692
39018,14.9284
39023,1.734156
40001,2.180644
40003,-1.62988
40004,1.053005
40005,4.110088
40006,3.462351
40008,3.780774
40009,3.761832
40011,.7604139
42001,-2.119954
42007,-2.119954
42008,1.205111
42010,-8.773745
42011,2.967848
42012,1.828803
42013,6.617913
42018,1.709825
42025,2.967848
44003,1.763512
44006,1.530632
44007,-3.387111
44008,-6.572405
44013,1.967802
44019,2.37657
44027,-3.955968
44028,1.967802
45001,.3840874
45002,-2.964356
45009,3.822444
45010,3.354235
45011,.3962004
45012,-17.49489
45016,4.878999
45019,-4.830138
51002,5.490323
51006,3.758028
51009,6.529396
51011,1.596571
51022,5.288284
51027,2.154718
51030,.3962004
57001,-2.219909
57003,-.1884883
57004,2.358512
57005,2.817268
57006,-4.650237
57007,5.386966
57008,2.817268
57009,.5871602
57010,5.004615
66001,3.901835
66002,1.709825
66003,1.6705
66004,-2.901408
66006,.2799955
66009,1.828803
66010,2.816678
74003,3.822444
74007,-11.49625
74008,5.187989
74013,10.4146
74015,-4.830138
74016,.7589315
74019,-11.49625
74026,-.5398521
95002,5.149988
95003,-2.456922
95008,-2.456922
95020,-11.49625
95025,-1.006033
95028,2.526704
95030,-.2923714
95032,2.526704
98006,-.5398521
98008,.3840874
98009,.8498526
98010,.3840874
98011,5.288284
98017,-4.830138
98018,-.0133326
98026,8.281081
99002,-3.67466
99003,1.868204
99004,-2.788631
99007,-2.082814
99009,-3.440819
99011,1.828803
99012,-8.773745
99013,2.967848
100001,3.822444
100003,3.758028
100006,4.876075
100007,2.750587
100011,.6137453
100016,.8498526
100017,2.526704
102002,-6.572405
102003,-2.37283
102005,.1889605
102007,2.416694
102013,1.929089
102016,4.634084
102017,-11.68473
102018,4.43166
103002,3.822444
103003,.3840874
103007,-11.49625
103010,3.354235
103012,5.345891
103013,6.529396
103016,-4.830138
103022,-3.041261
109001,5.718243
109005,.182077
109006,.182077
109007,.182077
109011,2.492839
109014,3.780774
109018,3.780774
109025,2.180644
111001,1.868204
111002,3.722864
111004,-2.082814
111006,.3311235
111009,.2786998
111011,-4.475493
111012,2.58683
111016,2.967848
112006,-3.374275
112009,4.17112
112012,3.435152
112016,4.082489
112030,9.963848
112031,5.104208
112037,-2.602921
112040,4.550652
114002,21.3212
114003,.7604139
114006,1.053005
114007,.7604139
114010,1.665592
114012,13.36525
114015,11.26081
114016,7.686074
117003,-4.830138
117009,-11.49625
117012,-3.474527
117015,-3.474527
117020,4.225859
117026,7.004253
117028,2.750587
117029,2.750587
121004,-2.602921
121007,-.0444982
121008,-2.602921
121009,2.176391
121013,-2.602921
121018,26.09734
121021,9.963848
122001,1.205111
122003,-1.672462
122009,2.58683
122012,2.967848
122018,2.58683
122021,1.369866
122027,.5754272
122031,4.461582
123001,.7993575
123005,.0828829
123006,-2.618389
123008,11.01839
123015,3.780774
123025,-.9859051
123026,1.557308
123028,-.0506929
126001,3.324255
126003,-2.901408
126006,1.709825
126008,3.084262
126009,-.0917945
126010,-3.887
126011,2.967848
126014,3.917798
127004,-11.49625
127006,6.529396
127007,4.225859
127008,2.526704
127012,.3962004
127018,-11.49625
127020,-11.49625
128001,3.354235
128003,8.215829
128007,-4.830138
128008,-.0133326
128010,4.216113
128012,2.750587
128013,8.886702
128017,-7.872514
132009,.2786998
132014,3.324255
132018,-3.440819
132019,-.0432162
132025,2.972544
132026,2.967848
132029,2.532465
132030,2.967848
132031,2.004624
134004,2.154718
134005,13.3991
134015,-11.49625
134020,1.082043
134021,13.99924
134029,6.529396
134039,-11.49625
134042,1.082043
137002,.3962004
137003,-4.830138
137004,-.5398521
137006,1.451177
137014,-.0133326
137017,-3.474527
137021,3.499237
137025,2.526704
148004,3.761832
148005,2.03287
148009,-1.074577
148011,-2.243704
148012,.182077
148013,1.128455
148019,2.492839
148034,.7604139
160001,-3.064678
160003,-.9859051
160005,-.9859051
160008,6.650956
160017,-.1024924
160018,3.780774
160021,.7604139
160027,-2.554531
161003,-3.474527
161018,3.354235
161022,.3962004
161025,-.7127098
161040,-.3621943
161049,4.878999
161052,4.878999
161055,32.86304
165007,4.110088
165010,-1.074577
165013,.0828829
165015,-.9807142
165021,.4938766
165022,6.650956
165023,2.553924
165041,-2.618389
167003,1.400664
167004,-8.546421
167009,-2.341103
167013,1.380485
167014,-1.958754
167015,3.990756
167020,-2.341103
167021,-6.091401
172001,3.722864
172008,1.134107
172012,.2799955
172017,-8.773745
172018,2.588721
172019,-5.629405
172022,6.617913
172031,-2.082814
180001,-1.768724
180002,4.812285
180003,-2.788631
180004,.2799955
180006,2.967848
180007,2.588721
180009,-7.759735
180012,1.205111
182001,4.225859
182005,-.4901057
182006,1.200685
182008,.3840874
182025,4.387247
182028,2.051086
182030,3.354235
182047,6.529396
184003,4.878999
184019,.2980504
184021,10.45513
184024,.3840874
184025,10.4146
184035,5.661127
184040,5.825808
184049,7.35981
201001,4.082489
201004,1.854783
201005,-.8866752
201006,.0661215
201008,4.932914
201009,.7376153
201011,6.329478
201012,-.6549801
215002,2.801874
215005,3.354235
215006,3.354235
215008,32.86304
215015,5.477614
215017,5.802706
215018,3.822444
215025,.9365683
217001,-8.773745
217003,2.58683
217006,2.588721
217012,1.709825
217015,-.4019825
217016,1.709825
217019,2.967848
217023,1.6705
219012,-2.390871
219022,-.6961884
219024,-.6961884
219033,.7589315
219038,3.354235
219046,5.285797
219048,.3962004
219054,1.082043
220002,3.354235
220010,3.255865
220013,4.225859
220019,4.251445
220022,-.3711344
220023,-1.803926
220029,.6137453
220031,3.758028
227008,5.661127
227013,3.795635
227016,5.288284
227017,10.45513
227019,13.99924
227026,20.30608
227031,32.86304
227035,-.0133326
229004,4.899602
229008,-6.091401
229012,16.41032
229024,-.0601915
229025,-8.546421
229027,6.609922
229031,3.959934
229032,2.044257
231002,10.45513
231006,5.288284
231011,-2.763161
231013,-.7127098
231032,-11.49625
231035,10.45513
231036,4.251445
231037,1.173087
232010,1.528258
232011,-7.080691
232013,.7827744
232017,.7827744
232036,-2.425134
232041,-1.00845
232049,5.292356
232057,8.655193
243001,6.529396
243002,3.354235
243003,20.30608
243008,-4.830138
243011,22.20953
243015,13.99924
243016,5.187989
243022,2.526704
249001,3.500594
249002,4.43166
249003,-3.387111
249004,-3.079765
249005,1.601656
249007,14.36786
249008,.5181252
249009,-2.073442
253002,1.828803
253003,-2.082814
253004,3.017971
253007,-3.887
253015,-7.759735
253017,2.967848
253021,14.9284
253028,2.720692
286005,13.3991
286007,10.45513
286015,.6137453
286026,13.3991
286028,8.930794
286029,8.281081
286034,-.7127098
286041,-3.474527
286044,3.354235
287001,-.6961884
287005,-.3711344
287006,-3.041261
287013,4.568913
287014,-11.49625
287017,3.822444
287023,2.750587
287026,2.750587
294005,.3378762
294011,4.144778
294013,-1.090944
294018,-6.091401
294019,11.53187
294022,-2.341103
294048,-.0601915
294051,13.18965
299014,7.649664
299016,-3.582635
299017,-1.505859
299033,2.987211
299045,1.348586
299047,-6.091401
299048,4.144778
299058,1.660412
500011,-2.082814
500012,.5754272
500016,-8.773745
500018,2.967848
500019,-4.475493
500022,2.58683
500023,-8.773745
500024,-8.773745
502003,6.459313
502004,11.53187
502006,5.23547
502011,-1.505859
502012,5.339756
502013,-8.546421
502015,-.4707798
502033,.9852956
508002,-2.425134
508004,8.655193
508007,-2.668817
508008,.0389627
508011,8.357786
508013,1.034389
508017,1.08606
508027,8.357786
510007,-3.955968
510010,-3.955968
510011,-2.37283
510012,4.833911
510023,9.781533
510025,-2.073442
510026,-.0060703
510029,1.724385
513001,2.58683
513003,-2.654803
513005,8.973955
513007,-4.475493
513014,42.04518
513017,1.205111
513019,3.759003
513021,2.967848
516009,-1.275114
516011,-2.715597
516014,-7.080691
516015,3.672607
516018,-4.067252
516020,15.04918
516023,-4.615181
516026,4.91937
517005,7.974206
517010,-.1392423
517013,-2.883968
517024,-8.546421
517038,6.609922
517041,-.7798635
517044,-.0122084
517047,7.649664
519006,3.406824
519008,-4.967877
519009,-10.0539
519013,2.250571
519022,1.053005
519027,1.053005
519035,1.557308
519038,-.9859051
524002,4.216113
524004,10.4146
524005,4.568913
524008,-3.474527
524010,1.651818
524011,1.082043
524014,-6.063402
524023,2.051086
526001,2.154718
526002,3.354235
526011,3.822444
526021,3.255865
526022,2.750587
526023,-11.49625
526025,2.051086
526035,-4.830138
529001,2.526704
529006,13.99924
529010,-4.830138
529011,-1.803926
529016,-3.474527
529020,-11.49625
529023,1.082043
529024,-1.006033
531002,-.2581707
531005,9.377613
531013,7.316358
531020,-4.740643
531026,-3.728339
531029,3.264744
531032,5.377837
532002,7.722945
532009,2.186557
532010,2.031849
532011,-1.761418
532017,-3.43318
532020,1.476449
532024,2.84132
537001,4.645479
537005,2.004624
537006,3.906628
537007,.5754272
537009,2.967848
537012,1.6705
537019,3.906628
537026,2.58683
