subject,WTP
3001,34.45544
3004,16.40166
3008,8.295919
3009,6.983239
3010,19.14171
3011,5.081976
3014,3.166555
3015,9.337125
4003,12.71009
4006,-3.786412
4010,12.71009
4011,1.04352
4013,6.393931
4016,7.834764
4022,7.002013
4024,18.75733
11006,6.635844
11008,-13.55058
11009,6.881347
11010,14.07063
11012,-12.80413
11016,-10.48126
11022,10.54667
11032,12.94425
11034,2.585405
12001,14.23037
12002,26.76514
12014,-3.319499
12029,-79.53777
12036,6.360908
12037,-8.228278
12041,6.360908
12054,23.01856
13001,-49.38809
13003,10.54667
13004,-13.47093
13007,3.100153
13010,12.94425
13012,1.783111
13013,-1.082573
13019,5.856817
15005,-20.05533
15012,7.454744
15016,52.24145
15023,22.26579
15024,8.809226
15026,-6.913613
15027,-1.222252
15030,7.905952
23003,4.099098
23007,26.13231
23016,1.386607
23027,10.63414
23031,26.72364
23035,10.63414
23036,1.074406
23039,34.41077
27001,20.94701
27003,30.12918
27006,-22.01416
27009,1.7478
27011,8.660738
27029,-22.01416
27030,3.878815
27039,53.32962
31001,-3.934769
31002,16.26311
31003,-22.01416
31004,20.12639
31005,20.94701
31009,53.32962
31012,53.32962
31014,140.8559
36002,-.4843308
36011,83.60567
36013,10.54667
36018,2.525464
36021,5.856817
36040,5.856817
36046,-13.47093
36053,2.585405
38001,-1.222252
38002,5.06298
38003,.7990907
38005,17.92207
38006,3.8077
38007,20.54272
38010,-1.222252
38013,-3.444011
39004,15.30902
39006,14.23037
39007,14.60541
39011,-8.228278
39012,-4.68549
39013,18.84134
39018,-5.429189
39023,2.649233
40001,24.25067
40003,10.97993
40004,14.16548
40005,28.30223
40006,7.768705
40008,-1.798913
40009,15.21708
40011,8.295919
42001,47.64783
42007,47.64783
42008,8.711356
42010,-9.296956
42011,14.23037
42012,-14.92079
42013,9.949666
42018,6.360908
42025,14.23037
44003,17.92207
44006,-3.589306
44007,-3.406459
44008,7.454744
44013,6.559003
44019,3.8077
44027,-4.753666
44028,6.559003
45001,13.53191
45002,56.56026
45009,5.025736
45010,29.19144
45011,-7.86646
45012,5.555721
45016,-3.259849
45019,-.7608163
51002,16.64809
51006,.8534233
51009,10.25472
51011,36.3188
51022,9.974995
51027,-6.666894
51030,-7.86646
57001,-9.382916
57003,2.910902
57004,6.436679
