subject,WTP
3001,.8824652
3004,4.721255
3008,-4.316881
3009,-4.316881
3010,10.10027
3011,5.491277
3014,-5.383825
3015,.8824652
4003,.8824652
4006,4.721255
4010,.8824652
4011,3.774015
4013,-4.316881
4016,-5.383825
4022,5.491277
4024,16.46846
11006,-5.383825
11008,-4.316881
11009,3.774015
11010,5.491277
11012,-4.316881
11016,-4.316881
11022,16.46846
11032,4.721255
11034,3.774015
12001,16.46846
12002,10.10027
12014,-4.316881
12029,.8824652
12036,5.491277
12037,3.774015
12041,5.491277
12054,3.774015
13001,.8824652
13003,16.46846
13004,5.491277
13007,5.491277
13010,4.721255
13012,3.774015
13013,3.774015
13019,3.774015
15005,.8824652
15012,5.491277
15016,4.721255
15023,3.774015
15024,4.721255
15026,3.774015
15027,-4.316881
15030,-5.383825
23003,3.774015
23007,10.10027
23016,4.721255
23027,3.774015
23031,92.66473
23035,3.774015
23036,.8824652
23039,5.491277
27001,16.46846
27003,10.10027
27006,3.774015
27009,.8824652
27011,-4.316881
27029,3.774015
27030,4.721255
27039,5.491277
31001,3.774015
31002,3.774015
31003,3.774015
31004,10.10027
31005,16.46846
31009,5.491277
31012,5.491277
31014,.8824652
36002,5.491277
36011,.8824652
36013,16.46846
36018,5.491277
36021,3.774015
36040,3.774015
36046,5.491277
36053,3.774015
38001,-4.316881
38002,.8824652
38003,3.774015
38005,4.721255
38006,-5.383825
38007,.8824652
38010,-4.316881
38013,10.10027
39004,10.10027
39006,16.46846
39007,4.323533
39011,3.774015
39012,-4.316881
39013,4.721255
39018,4.323533
39023,4.721255
40001,-5.383825
40003,.8824652
40004,3.774015
40005,5.491277
40006,.8824652
40008,-5.383825
40009,5.491277
40011,-4.316881
42001,-5.383825
42007,-5.383825
42008,3.774015
42010,.8824652
42011,16.46846
42012,4.721255
42013,.8824652
42018,5.491277
42025,16.46846
44003,4.721255
44006,4.721255
44007,4.721255
44008,5.491277
44013,3.774015
44019,-5.383825
44027,-5.383825
44028,3.774015
45001,3.774015
45002,.8824652
45009,-5.383825
45010,-5.383825
45011,.8824652
45012,5.491277
45016,10.10027
45019,16.46846
51002,14.38873
51006,3.774015
51009,.8824652
51011,92.66473
51022,4.323533
51027,4.323533
51030,.8824652
57001,4.721255
57003,4.721255
57004,-4.316881
57005,4.721255
57006,-4.316881
57007,-4.316881
57008,4.721255
57009,3.774015
57010,.8824652
66001,-5.383825
66002,5.491277
66003,-4.316881
66004,4.323533
66006,5.491277
66009,4.721255
66010,3.774015
74003,-5.383825
74007,-4.316881
74008,-5.383825
74013,10.10027
74015,16.46846
74016,3.774015
74019,-4.316881
74026,3.774015
95002,-5.383825
95003,4.721255
95008,4.721255
95020,-4.316881
95025,3.774015
95028,4.721255
95030,.8824652
95032,4.721255
98006,3.774015
98008,3.774015
98009,3.774015
98010,3.774015
98011,4.323533
98017,16.46846
98018,-4.316881
98026,10.10027
99002,92.66473
99003,4.721255
99004,.8824652
99007,5.491277
99009,10.10027
99011,4.721255
99012,.8824652
99013,16.46846
100001,-5.383825
100003,3.774015
100006,14.38873
100007,3.774015
100011,-5.383825
100016,3.774015
100017,4.721255
102002,5.491277
102003,4.721255
102005,3.774015
102007,5.491277
102013,14.38873
102016,-5.383825
102017,.8824652
102018,4.323533
103002,-5.383825
103003,3.774015
103007,-4.316881
103010,-5.383825
103012,4.323533
103013,.8824652
103016,16.46846
103022,4.721255
109001,92.66473
109005,5.491277
109006,5.491277
109007,5.491277
109011,-5.383825
109014,-5.383825
109018,-5.383825
109025,-5.383825
111001,4.721255
111002,4.323533
111004,5.491277
111006,4.323533
111009,4.323533
111011,5.491277
111012,3.774015
111016,16.46846
112006,3.774015
112009,10.10027
112012,5.491277
112016,16.46846
112030,5.491277
112031,-4.316881
112037,4.721255
112040,-5.383825
114002,92.66473
114003,-4.316881
114006,3.774015
114007,-4.316881
114010,14.38873
114012,14.38873
114015,4.323533
114016,3.774015
117003,16.46846
117009,-4.316881
117012,.8824652
117015,.8824652
117020,.8824652
117026,-4.316881
117028,3.774015
117029,3.774015
121004,4.721255
121007,-5.383825
121008,4.721255
121009,-4.316881
121013,4.721255
121018,3.774015
121021,5.491277
122001,3.774015
122003,10.10027
122009,3.774015
122012,16.46846
122018,3.774015
122021,10.10027
122027,-4.316881
122031,5.491277
123001,5.491277
123005,.8824652
123006,.8824652
123008,4.721255
123015,-5.383825
123025,4.721255
123026,.8824652
123028,3.774015
126001,3.774015
126003,4.323533
126006,5.491277
126008,.8824652
126009,.8824652
126010,3.774015
126011,16.46846
126014,5.491277
127004,-4.316881
127006,.8824652
127007,.8824652
127008,4.721255
127012,.8824652
127018,-4.316881
127020,-4.316881
128001,-5.383825
128003,4.721255
128007,16.46846
128008,-4.316881
128010,92.66473
128012,3.774015
128013,10.10027
128017,4.721255
132009,4.323533
132014,3.774015
132018,10.10027
132019,-4.316881
132025,14.38873
132026,16.46846
132029,3.774015
132030,16.46846
132031,-4.316881
134004,4.323533
134005,4.323533
134015,-4.316881
134020,4.721255
134021,3.774015
134029,.8824652
134039,-4.316881
134042,4.721255
137002,.8824652
137003,16.46846
137004,3.774015
137006,3.774015
137014,-4.316881
137017,.8824652
137021,4.721255
137025,4.721255
148004,5.491277
148005,92.66473
148009,10.10027
148011,.8824652
148012,5.491277
148013,.8824652
148019,-5.383825
148034,-4.316881
160001,3.774015
160003,4.721255
160005,4.721255
160008,4.721255
160017,4.721255
160018,-5.383825
160021,-4.316881
160027,4.323533
161003,.8824652
161018,-5.383825
161022,.8824652
161025,5.491277
161040,10.10027
161049,10.10027
161052,10.10027
161055,10.10027
165007,5.491277
165010,10.10027
165013,.8824652
165015,5.491277
165021,.8824652
165022,4.721255
165023,10.10027
165041,.8824652
167003,10.10027
167004,4.721255
167009,-4.316881
167013,3.774015
167014,5.491277
167015,-5.383825
167020,-4.316881
167021,.8824652
172001,4.323533
172008,-4.316881
172012,5.491277
172017,.8824652
172018,3.774015
172019,-4.316881
172022,.8824652
172031,5.491277
180001,-4.316881
180002,5.491277
180003,.8824652
180004,5.491277
180006,16.46846
180007,3.774015
180009,-4.316881
180012,3.774015
182001,.8824652
182005,-4.316881
182006,4.721255
182008,3.774015
182025,-5.383825
182028,4.721255
182030,-5.383825
182047,.8824652
184003,10.10027
184019,10.10027
184021,5.491277
184024,3.774015
184025,10.10027
184035,3.774015
184040,4.721255
184049,10.10027
201001,16.46846
201004,10.10027
201005,3.774015
201006,.8824652
201008,4.721255
201009,10.10027
201011,92.66473
201012,10.10027
215002,5.491277
215005,-5.383825
215006,-5.383825
215008,10.10027
215015,5.491277
215017,4.323533
215018,-5.383825
215025,5.491277
217001,.8824652
217003,3.774015
217006,3.774015
217012,5.491277
217015,.8824652
217016,5.491277
217019,16.46846
217023,-4.316881
219012,5.491277
219022,5.491277
219024,5.491277
219033,3.774015
219038,-5.383825
219046,.8824652
219048,.8824652
219054,4.721255
220002,-5.383825
220010,-4.316881
220013,.8824652
220019,.8824652
220022,-4.316881
220023,.8824652
220029,-5.383825
220031,3.774015
227008,3.774015
227013,4.323533
227016,4.323533
227017,5.491277
227019,3.774015
227026,4.323533
227031,10.10027
227035,-4.316881
229004,4.323533
229008,.8824652
229012,-5.383825
229024,3.774015
229025,4.721255
229027,3.774015
229031,-4.316881
229032,3.774015
231002,5.491277
231006,4.323533
231011,.8824652
231013,5.491277
231032,-4.316881
231035,5.491277
231036,.8824652
231037,3.774015
232010,.8824652
232011,-4.316881
232013,3.774015
232017,3.774015
232036,4.721255
232041,5.491277
232049,-4.316881
232057,-4.316881
243001,.8824652
243002,-5.383825
243003,4.323533
243008,16.46846
243011,5.491277
243015,3.774015
243016,-5.383825
243022,4.721255
249001,3.774015
249002,4.323533
249003,4.721255
249004,4.721255
249005,.8824652
249007,-5.383825
249008,5.491277
249009,.8824652
253002,4.721255
253003,5.491277
253004,4.721255
253007,3.774015
253015,-4.316881
253017,16.46846
253021,4.323533
253028,4.721255
286005,4.323533
286007,5.491277
286015,-5.383825
286026,4.323533
286028,92.66473
286029,10.10027
286034,5.491277
286041,.8824652
286044,-5.383825
287001,5.491277
287005,-4.316881
287006,4.721255
287013,-5.383825
287014,-4.316881
287017,-5.383825
287023,3.774015
287026,3.774015
294005,14.38873
294011,4.721255
294013,-5.383825
294018,.8824652
294019,3.774015
294022,-4.316881
294048,3.774015
294051,3.774015
299014,5.491277
299016,4.323533
299017,5.491277
299033,5.491277
299045,4.721255
299047,.8824652
299048,4.721255
299058,-5.383825
500011,5.491277
500012,-4.316881
500016,.8824652
500018,16.46846
500019,5.491277
500022,3.774015
500023,.8824652
500024,.8824652
502003,4.721255
502004,3.774015
502006,10.10027
502011,5.491277
502012,-5.383825
502013,4.721255
502015,.8824652
502033,.8824652
508002,4.721255
508004,-4.316881
508007,4.721255
508008,.8824652
508011,4.323533
508013,10.10027
508017,-5.383825
508027,4.323533
510007,-5.383825
510010,-5.383825
510011,4.721255
510012,3.774015
510023,4.323533
510025,.8824652
510026,3.774015
510029,.8824652
513001,3.774015
513003,4.721255
513005,11.6713
513007,5.491277
513014,10.10027
513017,3.774015
513019,-5.383825
513021,16.46846
516009,4.721255
516011,4.721255
516014,-4.316881
516015,-4.316881
516018,4.323533
516020,.8824652
516023,5.491277
516026,5.491277
517005,4.323533
517010,.8824652
517013,.8824652
517024,4.721255
517038,3.774015
517041,10.10027
517044,-5.383825
517047,5.491277
519006,3.774015
519008,10.10027
519009,4.721255
519013,-4.316881
519022,3.774015
519027,3.774015
519035,.8824652
519038,4.721255
524002,92.66473
524004,10.10027
524005,-5.383825
524008,.8824652
524010,-4.316881
524011,4.721255
524014,5.491277
524023,4.721255
526001,4.323533
526002,-5.383825
526011,-5.383825
526021,-4.316881
526022,3.774015
526023,-4.316881
526025,4.721255
526035,16.46846
529001,4.721255
529006,3.774015
529010,16.46846
529011,.8824652
529016,.8824652
529020,-4.316881
529023,4.721255
529024,3.774015
531002,.8824652
531005,-4.316881
531013,4.323533
531020,.8824652
531026,4.721255
531029,-5.383825
531032,.8824652
532002,3.774015
532009,3.774015
532010,5.491277
532011,4.721255
532017,.8824652
532020,-5.383825
532024,4.721255
537001,5.491277
537005,-4.316881
537006,-5.383825
537007,-4.316881
537009,16.46846
537012,-4.316881
537019,-5.383825
537026,3.774015
538002,3.774015
538008,4.323533
538010,4.323533
538020,-5.383825
538022,.8824652
538023,5.491277
538032,4.323533
538038,5.491277
550001,3.774015
550002,.8824652
550006,16.46846
550007,4.721255
550011,-4.316881
550013,.8824652
550014,5.491277
550015,-4.316881
552001,.8824652
552002,4.323533
552005,4.721255
552008,5.491277
552022,-5.383825
552035,10.10027
552040,5.491277
552043,-4.316881
554008,3.774015
554010,5.491277
554011,4.721255
554017,4.721255
554018,4.721255
554020,-4.316881
554027,4.721255
554028,5.491277
557001,-4.316881
557002,4.323533
557003,4.323533
557005,10.10027
557006,5.491277
557010,.8824652
557011,16.46846
557014,4.721255
566005,.8824652
566006,-5.383825
566009,-5.383825
566010,14.38873
566015,4.721255
566021,16.46846
566023,3.774015
566031,-4.316881
569001,-4.316881
569002,10.10027
569003,16.46846
569004,3.774015
569006,-5.383825
569007,10.10027
569008,-4.316881
569010,-5.383825
570006,4.323533
570007,3.774015
570008,-5.383825
570017,3.774015
570019,-4.316881
570034,10.10027
570041,-4.316881
603002,92.66473
603008,5.491277
603009,.8824652
603012,3.774015
603013,3.774015
603015,.8824652
603020,.8824652
603022,4.721255
631022,-5.383825
631024,.8824652
631029,5.491277
631032,4.721255
631034,-4.316881
631037,-5.383825
631038,-4.316881
631045,4.323533
633001,3.774015
633004,4.721255
633005,-4.316881
633007,.8824652
633009,92.66473
633010,-5.383825
633014,92.66473
633019,-5.383825
634001,.8824652
634002,.8824652
634003,16.46846
634004,-4.316881
634005,3.774015
634010,4.721255
634014,3.774015
634017,-4.316881
659001,3.774015
659002,4.721255
659005,4.721255
659012,5.491277
659014,.8824652
659021,-4.316881
659022,4.721255
659026,3.774015
662001,-5.383825
662004,-5.383825
662007,.8824652
662009,.8824652
662021,-4.316881
662030,-4.316881
662039,.8824652
662040,-4.316881
702005,5.491277
702006,5.491277
702007,-5.383825
702008,4.721255
702011,3.774015
702019,3.774015
702026,.8824652
702035,4.721255
704002,-5.383825
704008,-5.383825
704009,-4.316881
704013,.8824652
704014,4.721255
704015,3.774015
704016,5.491277
704021,-4.316881
718001,4.721255
718002,3.774015
718003,4.721255
718005,3.774015
718006,3.774015
718007,5.491277
718010,-5.383825
718011,16.46846
720004,5.491277
720005,4.721255
720007,3.774015
720009,4.323533
720011,4.721255
720014,-5.383825
720025,4.721255
720029,4.721255
740002,16.46846
740003,4.721255
740006,4.721255
740007,3.774015
740008,4.721255
740010,3.774015
740011,3.774015
740016,5.491277
741001,-5.383825
741002,5.491277
741004,5.491277
741007,3.774015
741010,3.774015
741011,3.774015
741013,-5.383825
742001,16.46846
742003,3.774015
742008,3.774015
742010,92.66473
742011,4.721255
742014,4.721255
742015,-5.383825
742017,5.491277
743001,5.491277
743002,3.774015
743003,5.491277
743004,3.774015
743005,4.721255
743006,-5.383825
743008,5.491277
743009,16.46846
744001,4.721255
744002,-5.383825
744003,16.46846
744004,4.323533
744006,4.323533
744007,3.774015
744008,92.66473
744009,10.10027
746001,3.774015
746002,5.491277
746003,4.323533
746005,16.46846
746006,4.721255
746008,10.10027
746012,4.721255
746013,.8824652
747001,5.491277
747002,16.46846
747003,-4.316881
747004,4.323533
747005,10.10027
747008,4.323533
747012,3.774015
747014,14.38873
752003,5.491277
752011,3.774015
752012,-5.383825
752015,5.491277
752017,3.774015
752021,.8824652
752024,10.10027
752025,5.491277
753001,16.46846
753004,4.323533
753005,3.774015
753007,5.491277
753008,-4.316881
753012,5.491277
753014,4.721255
753016,4.721255
756001,3.774015
756002,5.491277
756007,3.774015
756014,4.721255
756015,4.721255
756016,5.491277
756018,4.323533
756019,5.491277
764001,-4.316881
764003,-4.316881
764006,-5.383825
764016,3.774015
764023,3.774015
764027,3.774015
764029,4.721255
764032,-5.383825
767001,.8824652
767002,3.774015
767003,10.10027
767005,92.66473
767006,10.10027
767011,16.46846
767012,4.323533
768001,10.10027
768002,.8824652
768005,-5.383825
768007,-5.383825
768009,4.323533
768015,4.721255
768018,-4.316881
768022,.8824652
769001,4.721255
769002,-5.383825
769004,-4.316881
769005,92.66473
769010,4.721255
769011,.8824652
769017,16.46846
769018,3.774015
770004,4.721255
770005,4.721255
770006,.8824652
770009,16.46846
770011,3.774015
770012,3.774015
770015,-5.383825
770023,.8824652
771001,-4.316881
771003,-4.316881
771006,-5.383825
771007,.8824652
771008,.8824652
771009,4.323533
771010,4.721255
771011,4.721255
773001,-4.316881
773003,4.721255
773005,-4.316881
773006,4.721255
773010,-4.316881
773016,4.721255
773018,16.46846
773020,-4.316881
774001,4.721255
774017,4.721255
774032,-5.383825
774036,4.721255
774038,5.491277
774040,-4.316881
774047,4.721255
774048,.8824652
775003,3.774015
775004,-4.316881
775005,4.721255
775011,-4.316881
775012,5.491277
775013,-4.316881
775030,.8824652
775034,4.721255
776007,4.721255
776010,3.774015
776012,5.491277
776018,-5.383825
776022,4.323533
776024,5.491277
776034,5.491277
776036,4.323533
777001,10.10027
777005,5.491277
777006,3.774015
777007,-5.383825
777008,.8824652
777016,-4.316881
777024,3.774015
777030,5.491277
778002,4.721255
778003,4.721255
778010,.8824652
778011,-4.316881
778012,-4.316881
778016,.8824652
778038,-4.316881
778043,5.491277
779001,-5.383825
779003,4.323533
779004,3.774015
779005,4.721255
779006,16.46846
779007,.8824652
779008,3.774015
779011,4.721255
781002,-5.383825
781003,14.38873
781004,4.721255
781005,.8824652
781006,4.721255
781009,4.721255
781015,16.46846
781019,4.323533
782001,5.491277
782006,4.323533
782008,5.491277
782018,4.721255
782023,4.323533
782026,5.491277
782027,4.721255
782028,5.491277
783001,5.491277
783002,4.721255
783006,16.46846
783013,4.721255
783015,.8824652
783016,3.774015
783017,-4.316881
783019,-5.383825
784001,5.491277
784002,3.774015
784003,4.323533
784004,-5.383825
784005,16.46846
784006,.8824652
784007,-5.383825
784009,5.491277
787001,5.491277
787002,-5.383825
787003,3.774015
787004,-5.383825
787018,-4.316881
787020,-4.316881
787024,-5.383825
787025,-5.383825
789001,3.774015
789002,-4.316881
789004,5.491277
789006,-5.383825
789016,16.46846
789017,3.774015
789018,5.491277
789019,3.774015
791002,4.721255
