subject,WTP
3001,2.320309
3004,17.14587
3008,-4.656776
3009,6.064973
3010,51.02663
3011,13.0812
3014,-11.57217
3015,.8447667
4003,-6.612779
4006,-6.624131
4010,-6.612779
4011,.4090212
4013,4.987373
4016,24.96202
4022,-6.226414
4024,-13.4484
11006,-14.28216
11008,-11.99663
11009,1.93128
11010,7.160688
11012,-21.53593
11016,-5.086818
11022,15.21649
11032,36.2835
11034,18.15182
12001,4.348276
12002,13.42481
12014,-7.00954
12029,-14.21035
12036,11.75081
12037,4.387371
12041,11.75081
12054,3.182145
13001,-23.55644
13003,15.21649
13004,5.951376
13007,-13.10869
13010,36.2835
13012,1.834753
13013,-7.026061
13019,25.71365
15005,.5891448
15012,1.345078
15016,-10.84571
15023,16.93251
15024,10.09917
15026,1.988149
15027,-4.226247
15030,43.18219
23003,-6.416258
23007,91.54272
23016,3.860392
23027,3.809615
23031,29.21613
23035,3.809615
23036,4.307166
23039,17.39647
27001,9.280348
27003,2.482498
27006,7.342455
27009,-7.634574
27011,1.226089
27029,7.342455
27030,8.309654
27039,10.55192
31001,16.20154
31002,12.08336
31003,7.342455
31004,4.147862
31005,9.280348
31009,10.55192
31012,10.55192
31014,19.49708
36002,37.28152
36011,17.70683
36013,15.21649
36018,37.4217
36021,25.71365
36040,25.71365
36046,5.951376
36053,18.15182
38001,-4.226247
38002,14.92736
38003,-9.270343
38005,22.68805
38006,13.91525
38007,9.194118
38010,-4.226247
38013,.0126193
39004,8.67475
39006,4.348276
39007,6.277431
39011,4.387371
39012,17.30274
39013,13.75416
39018,17.93312
39023,-10.32284
40001,43.21674
40003,22.94815
40004,-6.659763
40005,-3.958579
40006,10.40393
40008,20.62783
40009,81.56464
40011,-4.656776
42001,21.85995
42007,21.85995
42008,6.612019
42010,27.5337
42011,4.348276
42012,8.462791
42013,17.23447
42018,11.75081
42025,4.348276
44003,22.68805
44006,2.391589
44007,1.885625
44008,1.345078
44013,-5.868985
44019,13.91525
44027,16.99581
44028,-5.868985
45001,21.20523
45002,.8576256
45009,38.28711
45010,15.24621
45011,1.839701
45012,5.274782
45016,-2.63596
45019,-2.905789
51002,37.15147
51006,19.7365
51009,-.6457465
51011,-7.654561
51022,4.147136
51027,3.499392
51030,1.839701
57001,-10.10421
57003,31.51321
57004,12.5498
57005,12.6213
57006,-1.422892
57007,6.863269
57008,12.6213
57009,5.24011
57010,1.998722
66001,6.941883
66002,11.75081
66003,17.30274
66004,-3.9932
66006,5.601679
66009,8.462791
66010,3.182145
74003,38.28711
74007,-7.785649
74008,10.25768
74013,154.0491
74015,-2.905789
74016,1.74538
74019,-7.785649
74026,196.0018
95002,10.08252
95003,-10.83433
95008,-10.83433
95020,-7.785649
95025,-15.60435
95028,-2.147091
95030,39.3307
95032,-2.147091
98006,196.0018
98008,21.20523
98009,24.58998
98010,21.20523
98011,4.147136
98017,-2.905789
98018,11.31898
98026,7.341837
99002,15.89988
