subject,WTP
3001,2.736238
3004,49.61438
3008,-21.07092
3009,107.4344
3010,-66.02073
3011,26.98912
3014,133.5961
3015,-9.422647
4003,98.48348
4006,-11.22109
4010,98.48348
4011,7.377228
4013,-27.25981
4016,5.149804
4022,42.65315
4024,-.4509633
11006,-1.202529
11008,-43.47003
11009,49.82439
11010,19.12376
11012,-29.25042
11016,33.65643
11022,36.80773
11032,9.425105
11034,-160.777
12001,.7082828
12002,30.79462
12014,161.7591
12029,-29.44016
12036,49.03498
12037,91.24722
12041,49.03498
12054,51.87066
13001,-334.0986
13003,36.80773
13004,-116.2254
13007,-12.06197
13010,9.425105
13012,55.46991
13013,15.79062
13019,47.59176
15005,3.801502
15012,55.13762
15016,48.21981
15023,6.976668
15024,-24.70998
15026,41.93264
15027,-46.19631
15030,41.53887
23003,169.372
23007,-34.0956
23016,34.15522
23027,-15.84831
23031,70.81313
23035,-15.84831
23036,7.738396
23039,40.66596
27001,29.28974
27003,88.30081
27006,-18.30723
27009,-37.16975
27011,9.507719
27029,-18.30723
27030,52.62522
27039,58.23438
31001,-62.72565
31002,63.13947
31003,-18.30723
31004,85.36995
31005,29.28974
31009,58.23438
31012,58.23438
31014,2.945882
36002,82.06232
36011,170.0835
36013,36.80773
36018,-19.06535
36021,47.59176
36040,47.59176
36046,-116.2254
36053,-160.777
38001,-46.19631
38002,21.90243
38003,33.85047
38005,-31.33458
38006,-4.874875
38007,-18.82342
38010,-46.19631
38013,17.63798
39004,14.13406
39006,.7082828
39007,2.555791
39011,91.24722
39012,55.48824
39013,30.96354
39018,12.3516
39023,-19.21916
40001,111.7685
40003,84.74352
40004,-13.85695
40005,-1.613792
40006,4.098199
40008,161.1823
40009,46.11419
40011,-21.07092
42001,79.53532
42007,79.53532
42008,-18.88255
42010,45.3044
42011,.7082828
42012,-2.822319
42013,-9.66365
42018,49.03498
42025,.7082828
44003,-31.33458
44006,-49.89425
44007,26.07992
44008,55.13762
44013,38.99519
44019,-4.874875
44027,-60.70953
44028,38.99519
45001,62.72056
45002,17.98066
45009,12.92785
45010,15.50733
45011,55.95072
45012,-21.16976
45016,36.68515
45019,95.81641
51002,63.27686
51006,43.61978
51009,-16.58777
51011,74.43945
51022,13.16468
51027,4.361379
51030,55.95072
57001,26.16705
57003,59.04145
57004,-6.025489
57005,52.45089
57006,-59.7816
57007,9.703264
57008,52.45089
57009,-54.67256
57010,11.1102
66001,24.94573
66002,49.03498
66003,55.48824
66004,28.78953
66006,-.9501995
66009,-2.822319
66010,51.87066
74003,12.92785
74007,-22.66351
74008,17.57599
74013,59.12407
74015,95.81641
74016,-12.10018
74019,-22.66351
74026,-126.2751
95002,-26.69587
95003,9.058676
95008,9.058676
95020,-22.66351
95025,57.17059
95028,23.38065
95030,15.24543
95032,23.38065
98006,-126.2751
98008,62.72056
98009,34.30122
98010,62.72056
98011,13.16468
98017,95.81641
98018,25.96249
98026,134.8166
99002,34.61734
99003,-10.7595
99004,43.71709
99007,.6236852
99009,39.81021
99011,-2.822319
99012,45.3044
99013,.7082828
100001,12.92785
100003,43.61978
100006,88.69318
100007,9.391125
100011,10.25641
100016,34.30122
100017,23.38065
102002,55.13762
102003,21.68515
102005,-17.07631
102007,3.664739
102013,58.28659
102016,41.53887
102017,3.801502
102018,50.99157
103002,12.92785
103003,62.72056
103007,-22.66351
103010,15.50733
103012,84.00448
103013,-16.58777
103016,95.81641
103022,4.477161
109001,70.81313
109005,13.8051
109006,13.8051
109007,13.8051
109011,133.5961
109014,161.1823
109018,161.1823
109025,111.7685
111001,-10.7595
111002,21.33861
111004,.6236852
111006,-5.574295
111009,49.4666
111011,49.04674
111012,46.65243
111016,.7082828
112006,-35.64024
112009,29.97392
112012,-116.2254
112016,36.80773
112030,-19.06535
112031,-98.33777
112037,-146.4684
112040,-1.202529
114002,88.33685
114003,-21.07092
114006,-13.85695
114007,-21.07092
114010,41.74921
114012,82.83094
114015,72.82087
114016,6.238769
117003,95.81641
117009,-22.66351
117012,18.82012
117015,18.82012
117020,7.39576
117026,-3.950979
117028,9.391125
117029,9.391125
121004,-146.4684
121007,67.89908
121008,-146.4684
121009,-8.565989
121013,-146.4684
121018,15.79062
121021,-19.06535
122001,-18.88255
122003,-22.36611
122009,46.65243
122012,.7082828
122018,46.65243
122021,14.13406
122027,15.45528
122031,11.08507
123001,.0887765
123005,67.49022
123006,7.738396
123008,1.157957
123015,161.1823
123025,29.52573
123026,-9.422647
123028,21.44748
126001,51.12329
126003,28.78953
126006,49.03498
126008,25.34906
126009,51.35937
126010,17.93276
126011,.7082828
126014,62.46043
127004,-22.66351
127006,-16.58777
127007,7.39576
127008,23.38065
127012,55.95072
127018,-22.66351
127020,-22.66351
128001,15.50733
128003,201.0029
128007,95.81641
128008,25.96249
128010,24.84031
128012,9.391125
128013,24.66521
128017,53.98611
132009,49.4666
132014,51.12329
132018,39.81021
132019,30.29991
132025,19.34438
132026,.7082828
132029,138.8387
132030,.7082828
132031,161.7591
134004,4.361379
134005,58.57898
134015,-22.66351
134020,4.272898
134021,9.363955
134029,-16.58777
134039,-22.66351
134042,4.272898
137002,55.95072
137003,95.81641
137004,-126.2751
137006,114.8974
137014,25.96249
137017,18.82012
137021,.0790131
137025,23.38065
148004,46.11419
148005,61.1242
148009,-34.0956
148011,31.04537
148012,13.8051
148013,.1430819
148019,133.5961
148034,-21.07092
160001,-8.531283
160003,29.52573
160005,29.52573
160008,62.97879
160017,49.61438
160018,161.1823
160021,-21.07092
160027,48.26722
161003,18.82012
161018,15.50733
161022,55.95072
161025,70.37443
161040,37.26782
161049,36.68515
161052,36.68515
161055,33.77513
165007,-1.613792
165010,-34.0956
165013,67.49022
165015,2.150849
165021,-20.705
165022,62.97879
165023,70.87261
165041,7.738396
167003,-22.46154
167004,50.81013
167009,-39.40718
167013,-61.98514
167014,-59.43693
167015,-17.74266
167020,-39.40718
167021,10.24446
172001,21.33861
172008,-19.13953
172012,-.9501995
172017,45.3044
172018,28.7362
172019,698.3276
172022,-9.66365
172031,.6236852
180001,-5.439755
180002,31.05801
180003,43.71709
180004,-.9501995
180006,.7082828
180007,28.7362
180009,-31.60509
180012,-18.88255
182001,7.39576
182005,88.42168
182006,-89.61969
182008,62.72056
182025,13.9117
182028,56.84042
182030,15.50733
182047,-16.58777
184003,36.68515
184019,86.74789
184021,132.8775
184024,62.72056
184025,59.12407
184035,-91.97099
184040,20.24596
184049,47.03753
201001,36.80773
201004,12.74006
201005,47.59176
201006,24.77196
201008,79.39706
201009,57.92004
201011,147.1875
201012,-42.48422
215002,11.65588
215005,15.50733
215006,15.50733
215008,33.77513
215015,28.12904
215017,10.01959
215018,12.92785
215025,41.25766
217001,45.3044
217003,46.65243
217006,28.7362
217012,49.03498
217015,-45.61821
217016,49.03498
217019,.7082828
217023,55.48824
219012,-2.533066
219022,82.69737
219024,82.69737
219033,-12.10018
219038,15.50733
219046,25.03599
219048,55.95072
219054,4.272898
220002,15.50733
220010,-31.47016
220013,7.39576
220019,8.377561
220022,-40.74003
220023,-4.87327
220029,10.25641
220031,43.61978
227008,-91.97099
227013,43.38395
227016,13.16468
227017,132.8775
227019,9.363955
227026,-16.08998
227031,33.77513
227035,25.96249
229004,-44.80006
229008,10.24446
229012,37.09373
229024,-.7275519
229025,50.81013
229027,299.0519
229031,-5.505704
229032,-35.36525
231002,132.8775
231006,13.16468
231011,7.047536
231013,70.37443
231032,-22.66351
231035,132.8775
231036,8.377561
231037,34.40823
232010,98.48348
232011,-27.25981
232013,45.59195
232017,45.59195
232036,3.570726
232041,28.00143
232049,28.70326
232057,-2.388627
243001,-16.58777
243002,15.50733
243003,-16.08998
243008,95.81641
243011,10.51912
243015,9.363955
243016,17.57599
243022,23.38065
249001,41.93264
249002,50.99157
249003,26.07992
249004,-24.70998
249005,21.90243
249007,169.1878
249008,67.70587
249009,-102.0564
253002,-2.822319
253003,.6236852
253004,116.7662
253007,17.93276
253015,-31.60509
253017,.7082828
253021,12.3516
253028,30.96354
286005,58.57898
286007,132.8775
286015,10.25641
286026,58.57898
286028,67.54977
286029,134.8166
286034,70.37443
286041,18.82012
286044,15.50733
287001,82.69737
287005,-40.74003
287006,4.477161
287013,-25.69484
287014,-22.66351
287017,12.92785
287023,9.391125
287026,9.391125
294005,51.92384
294011,-7.409573
294013,19.30636
294018,10.24446
294019,82.06142
294022,-39.40718
294048,-.7275519
294051,-25.34774
299014,58.76065
299016,70.38758
299017,-17.11446
299033,-20.60374
299045,-5.084568
299047,10.24446
299048,-7.409573
299058,2.539203
500011,.6236852
500012,15.45528
500016,45.3044
500018,.7082828
500019,49.04674
500022,46.65243
500023,45.3044
500024,45.3044
502003,21.42422
502004,82.06142
502006,30.71502
502011,-17.11446
502012,219.7557
502013,50.81013
502015,4.069221
502033,21.91239
508002,3.570726
508004,-2.388627
508007,33.71435
508008,-1.374294
508011,60.19957
508013,-19.58795
508017,28.32894
508027,60.19957
510007,-60.70953
510010,-60.70953
510011,21.68515
510012,-4.747944
510023,29.00507
510025,-102.0564
510026,33.85047
510029,-36.74927
513001,46.65243
513003,11.75159
513005,86.62996
513007,49.04674
513014,24.25906
513017,-18.88255
513019,32.40366
513021,.7082828
516009,10.52866
516011,41.01233
516014,-27.25981
516015,19.46364
516018,36.05554
516020,-15.73998
516023,76.59744
516026,36.72894
517005,18.22828
517010,10.29361
517013,7.949682
517024,50.81013
517038,299.0519
517041,39.08527
517044,-78.01158
517047,58.76065
519006,155.6037
519008,38.76396
519009,142.158
519013,30.58255
519022,-13.85695
519027,-13.85695
519035,-9.422647
519038,29.52573
524002,24.84031
524004,59.12407
524005,-25.69484
524008,18.82012
524010,26.6496
524011,4.272898
524014,-20.71824
524023,56.84042
526001,4.361379
526002,15.50733
526011,12.92785
526021,-31.47016
526022,9.391125
526023,-22.66351
526025,56.84042
526035,95.81641
529001,23.38065
529006,9.363955
529010,95.81641
529011,-4.87327
529016,18.82012
529020,-22.66351
529023,4.272898
529024,57.17059
531002,120.2569
531005,9.507719
531013,30.74727
531020,-37.16975
531026,80.42072
531029,10.8823
531032,449.7542
532002,55.01079
532009,26.78239
532010,-4.135057
532011,14.8581
532017,16.96468
532020,87.87802
532024,28.53432
537001,16.44661
537005,161.7591
537006,94.62094
537007,15.45528
537009,.7082828
537012,55.48824
537019,94.62094
537026,46.65243
538002,34.30122
538008,12.467
538010,4.361379
538020,17.57599
538022,55.95072
538023,-21.16976
538032,13.16468
538038,28.12904
550001,9.391125
550002,55.95072
550006,95.81641
550007,.0790131
550011,-22.66351
550013,55.95072
550014,11.65588
550015,-3.950979
552001,18.82012
552002,12.467
552005,56.84042
