subject,WTP
3001,-3.592412
3004,25.5555
3008,14.55966
3009,25.5555
3010,5.55847
3011,-3.592412
3014,5.55847
3015,-3.592412
4003,25.5555
4006,14.55966
4010,25.5555
4011,5.55847
4013,14.55966
4016,25.5555
4022,14.55966
4024,-3.592412
11006,5.55847
11008,-3.592412
11009,-3.592412
11010,25.5555
11012,14.55966
11016,5.55847
11022,-3.592412
11032,5.55847
11034,5.55847
12001,-3.592412
12002,25.5555
12014,-3.592412
12029,-3.592412
12036,25.5555
12037,25.5555
12041,25.5555
12054,-3.592412
13001,14.55966
13003,-3.592412
13004,25.5555
13007,-3.592412
13010,5.55847
13012,25.5555
13013,5.55847
13019,25.5555
15005,14.55966
15012,5.55847
15016,-3.592412
15023,5.55847
15024,5.55847
15026,-3.592412
15027,14.55966
15030,25.5555
23003,-3.592412
23007,25.5555
23016,-3.592412
23027,5.55847
23031,25.5555
23035,5.55847
23036,14.55966
23039,-3.592412
27001,-3.592412
27003,25.5555
27006,14.55966
27009,14.55966
27011,25.5555
27029,14.55966
27030,5.55847
27039,25.5555
31001,25.5555
31002,25.5555
31003,14.55966
31004,25.5555
31005,-3.592412
31009,25.5555
31012,25.5555
31014,-3.592412
36002,5.55847
36011,-3.592412
36013,-3.592412
36018,5.55847
36021,25.5555
36040,25.5555
36046,25.5555
36053,5.55847
38001,14.55966
38002,-3.592412
38003,25.5555
38005,25.5555
38006,-3.592412
38007,5.55847
38010,14.55966
38013,25.5555
39004,14.55966
39006,-3.592412
39007,5.55847
39011,25.5555
39012,25.5555
39013,25.5555
39018,5.55847
39023,5.55847
40001,5.55847
40003,25.5555
40004,25.5555
40005,5.55847
40006,25.5555
40008,25.5555
40009,5.55847
40011,14.55966
42001,25.5555
42007,25.5555
42008,25.5555
42010,14.55966
42011,-3.592412
42012,5.55847
42013,25.5555
42018,25.5555
42025,-3.592412
44003,25.5555
44006,-3.592412
44007,14.55966
44008,5.55847
44013,14.55966
44019,-3.592412
44027,14.55966
44028,14.55966
45001,25.5555
45002,25.5555
45009,25.5555
45010,25.5555
45011,25.5555
45012,5.55847
45016,14.55966
45019,-3.592412
51002,5.55847
51006,5.55847
51009,-3.592412
51011,25.5555
51022,25.5555
51027,14.55966
51030,25.5555
57001,14.55966
57003,25.5555
57004,-3.592412
57005,25.5555
57006,14.55966
57007,5.55847
57008,25.5555
57009,14.55966
57010,5.55847
66001,5.55847
66002,25.5555
66003,25.5555
66004,-3.592412
66006,-3.592412
66009,5.55847
66010,-3.592412
74003,25.5555
74007,14.55966
74008,5.55847
74013,5.55847
74015,-3.592412
74016,-3.592412
74019,14.55966
74026,-3.592412
95002,-3.592412
95003,25.5555
95008,25.5555
95020,14.55966
95025,25.5555
95028,25.5555
95030,5.55847
95032,25.5555
98006,-3.592412
98008,25.5555
98009,5.55847
98010,25.5555
98011,25.5555
98017,-3.592412
98018,-3.592412
98026,5.55847
99002,14.55966
99003,14.55966
99004,-3.592412
99007,14.55966
99009,5.55847
99011,5.55847
99012,14.55966
99013,-3.592412
100001,25.5555
100003,5.55847
100006,25.5555
100007,25.5555
100011,14.55966
100016,5.55847
