subject,WTP
3001,-16.96919
3004,2.726941
3008,2.726941
3009,2.726941
3010,29.04214
3011,85.10499
3014,29.04214
3015,-16.96919
4003,-16.96919
4006,2.726941
4010,-16.96919
4011,85.10499
4013,2.726941
4016,29.04214
4022,85.10499
4024,-16.96919
11006,29.04214
11008,2.726941
11009,85.10499
11010,85.10499
11012,2.726941
11016,2.726941
11022,-16.96919
11032,2.726941
11034,85.10499
12001,-16.96919
12002,29.04214
12014,2.726941
12029,-16.96919
12036,85.10499
12037,85.10499
12041,85.10499
12054,85.10499
13001,-16.96919
13003,-16.96919
13004,85.10499
13007,85.10499
13010,2.726941
13012,85.10499
13013,85.10499
13019,85.10499
15005,-16.96919
15012,85.10499
15016,2.726941
15023,85.10499
15024,2.726941
15026,85.10499
15027,2.726941
15030,29.04214
23003,85.10499
23007,29.04214
23016,2.726941
23027,85.10499
23031,85.10499
23035,85.10499
23036,-16.96919
23039,85.10499
27001,-16.96919
27003,29.04214
27006,85.10499
27009,-16.96919
27011,2.726941
27029,85.10499
27030,2.726941
27039,85.10499
31001,85.10499
31002,85.10499
31003,85.10499
31004,29.04214
31005,-16.96919
31009,85.10499
31012,85.10499
31014,-16.96919
36002,85.10499
36011,-16.96919
36013,-16.96919
36018,85.10499
36021,85.10499
36040,85.10499
36046,85.10499
36053,85.10499
38001,2.726941
38002,-16.96919
38003,85.10499
38005,2.726941
38006,29.04214
38007,-16.96919
38010,2.726941
38013,29.04214
39004,29.04214
39006,-16.96919
39007,29.04214
39011,85.10499
39012,2.726941
39013,2.726941
39018,29.04214
39023,2.726941
40001,29.04214
40003,-16.96919
40004,85.10499
40005,85.10499
40006,-16.96919
40008,29.04214
40009,85.10499
40011,2.726941
42001,29.04214
42007,29.04214
42008,85.10499
42010,-16.96919
42011,-16.96919
42012,2.726941
42013,-16.96919
42018,85.10499
42025,-16.96919
44003,2.726941
44006,2.726941
44007,2.726941
44008,85.10499
44013,85.10499
44019,29.04214
44027,29.04214
44028,85.10499
45001,85.10499
45002,-16.96919
45009,29.04214
45010,29.04214
45011,-16.96919
45012,85.10499
45016,29.04214
45019,-16.96919
51002,85.10499
51006,85.10499
51009,-16.96919
51011,85.10499
51022,29.04214
51027,29.04214
51030,-16.96919
57001,2.726941
57003,2.726941
57004,2.726941
57005,2.726941
57006,2.726941
57007,2.726941
57008,2.726941
57009,85.10499
57010,-16.96919
66001,29.04214
66002,85.10499
66003,2.726941
66004,29.04214
66006,85.10499
66009,2.726941
66010,85.10499
74003,29.04214
74007,2.726941
74008,29.04214
74013,29.04214
74015,-16.96919
74016,85.10499
74019,2.726941
74026,85.10499
95002,29.04214
95003,2.726941
95008,2.726941
95020,2.726941
95025,85.10499
95028,2.726941
95030,-16.96919
95032,2.726941
98006,85.10499
98008,85.10499
98009,85.10499
98010,85.10499
98011,29.04214
98017,-16.96919
98018,2.726941
98026,29.04214
99002,85.10499
99003,2.726941
99004,-16.96919
99007,85.10499
99009,29.04214
99011,2.726941
99012,-16.96919
99013,-16.96919
100001,29.04214
100003,85.10499
100006,85.10499
100007,85.10499
100011,29.04214
100016,85.10499
100017,2.726941
102002,85.10499
102003,2.726941
102005,85.10499
102007,85.10499
102013,85.10499
102016,29.04214
102017,-16.96919
102018,29.04214
103002,29.04214
103003,85.10499
103007,2.726941
103010,29.04214
103012,29.04214
103013,-16.96919
103016,-16.96919
103022,2.726941
109001,85.10499
109005,85.10499
109006,85.10499
109007,85.10499
109011,29.04214
109014,29.04214
109018,29.04214
109025,29.04214
111001,2.726941
111002,29.04214
111004,85.10499
111006,29.04214
111009,29.04214
111011,85.10499
111012,85.10499
111016,-16.96919
112006,85.10499
112009,29.04214
112012,85.10499
112016,-16.96919
112030,85.10499
112031,2.726941
112037,2.726941
112040,29.04214
114002,85.10499
114003,2.726941
114006,85.10499
114007,2.726941
114010,85.10499
114012,85.10499
114015,29.04214
114016,85.10499
117003,-16.96919
117009,2.726941
117012,-16.96919
117015,-16.96919
117020,-16.96919
117026,2.726941
117028,85.10499
117029,85.10499
121004,2.726941
121007,29.04214
121008,2.726941
121009,2.726941
121013,2.726941
121018,85.10499
121021,85.10499
122001,85.10499
122003,29.04214
122009,85.10499
122012,-16.96919
122018,85.10499
122021,29.04214
122027,2.726941
122031,85.10499
123001,85.10499
123005,-16.96919
123006,-16.96919
123008,2.726941
123015,29.04214
123025,2.726941
123026,-16.96919
123028,85.10499
126001,85.10499
126003,29.04214
126006,85.10499
126008,-16.96919
126009,-16.96919
126010,85.10499
126011,-16.96919
126014,85.10499
127004,2.726941
127006,-16.96919
127007,-16.96919
127008,2.726941
127012,-16.96919
127018,2.726941
127020,2.726941
128001,29.04214
128003,2.726941
128007,-16.96919
128008,2.726941
128010,85.10499
128012,85.10499
128013,29.04214
128017,2.726941
132009,29.04214
132014,85.10499
132018,29.04214
132019,2.726941
132025,85.10499
132026,-16.96919
132029,85.10499
132030,-16.96919
132031,2.726941
134004,29.04214
134005,29.04214
134015,2.726941
134020,2.726941
134021,85.10499
134029,-16.96919
134039,2.726941
134042,2.726941
137002,-16.96919
137003,-16.96919
137004,85.10499
137006,85.10499
137014,2.726941
137017,-16.96919
137021,2.726941
137025,2.726941
148004,85.10499
148005,85.10499
148009,29.04214
148011,-16.96919
148012,85.10499
148013,-16.96919
148019,29.04214
148034,2.726941
160001,85.10499
160003,2.726941
160005,2.726941
160008,2.726941
160017,2.726941
160018,29.04214
160021,2.726941
160027,29.04214
161003,-16.96919
161018,29.04214
161022,-16.96919
161025,85.10499
161040,29.04214
161049,29.04214
161052,29.04214
161055,29.04214
165007,85.10499
165010,29.04214
165013,-16.96919
165015,85.10499
165021,-16.96919
165022,2.726941
165023,29.04214
165041,-16.96919
167003,29.04214
167004,2.726941
167009,2.726941
167013,85.10499
167014,85.10499
167015,29.04214
167020,2.726941
167021,-16.96919
172001,29.04214
172008,2.726941
