subject,WTP
3001,3.527135
3004,41.69825
3008,-.2758252
3009,.0106446
3010,4.28899
3011,2.369834
3014,4.28899
3015,-1.51838
4003,.0106446
4006,-.2758252
4010,.0106446
4011,4.28899
4013,-.2758252
4016,2.394835
4022,-.2758252
4024,29.7254
11006,4.28899
11008,29.7254
11009,2.369834
11010,.0106446
11012,-.2758252
11016,-1.392086
11022,29.7254
11032,4.28899
11034,-1.392086
12001,29.7254
12002,.0106446
12014,-1.51838
12029,29.7254
12036,.0106446
12037,41.69825
12041,.0106446
12054,3.527135
13001,-.2758252
13003,29.7254
13004,41.69825
13007,3.527135
13010,4.28899
13012,.0106446
13013,4.28899
13019,41.69825
15005,-.2758252
15012,4.28899
15016,-1.51838
15023,10.27138
15024,-1.392086
15026,-1.51838
15027,-.2758252
15030,41.69825
23003,-1.51838
23007,.0106446
23016,3.527135
23027,10.27138
23031,.0106446
23035,10.27138
23036,-.2758252
23039,-1.51838
27001,29.7254
27003,41.69825
27006,-.2758252
27009,-.2758252
27011,.0106446
27029,-.2758252
27030,4.28899
27039,2.394835
31001,.0106446
31002,41.69825
31003,-.2758252
31004,2.394835
31005,29.7254
31009,2.394835
31012,2.394835
31014,-1.51838
36002,10.27138
36011,29.7254
36013,29.7254
36018,4.28899
36021,41.69825
36040,41.69825
36046,41.69825
36053,-1.392086
38001,-.2758252
38002,2.369834
38003,.0106446
38005,41.69825
38006,-1.51838
38007,-1.392086
38010,-.2758252
38013,.0106446
39004,-.2758252
39006,29.7254
39007,4.28899
39011,41.69825
39012,.0106446
39013,.0106446
39018,-1.392086
39023,-2.394638
40001,-1.392086
40003,41.69825
40004,.0106446
40005,-1.392086
40006,.0106446
40008,41.69825
40009,4.28899
40011,-.2758252
42001,2.394835
42007,2.394835
42008,.0106446
42010,-.2758252
42011,29.7254
42012,4.28899
42013,.0106446
42018,.0106446
42025,29.7254
44003,41.69825
44006,3.527135
44007,-.2758252
44008,4.28899
44013,-.2758252
