subject,WTP
3001,-.4198435
3004,-.4198435
3008,-.4198435
3009,-.4198435
3010,-.4198435
3011,-.4198435
3014,-.4198435
3015,-.4198435
4003,10.58261
4006,10.58261
4010,10.58261
4011,10.58261
4013,10.58261
4016,10.58261
4022,10.58261
4024,10.58261
11006,-18.97044
11008,-18.97044
11009,-18.97044
11010,-18.97044
11012,-18.97044
11016,-18.97044
11022,-18.97044
11032,-18.97044
11034,-18.97044
12001,5.1228
12002,5.1228
12014,5.1228
12029,5.1228
12036,5.1228
12037,5.1228
12041,5.1228
12054,5.1228
13001,-18.97044
13003,-18.97044
13004,-18.97044
13007,-18.97044
13010,-18.97044
13012,-18.97044
13013,-18.97044
13019,-18.97044
15005,1.45595
15012,1.45595
15016,1.45595
15023,1.45595
15024,1.45595
15026,1.45595
15027,1.45595
15030,1.45595
23003,-.4198435
23007,-.4198435
23016,-.4198435
23027,-.4198435
23031,-.4198435
23035,-.4198435
23036,-.4198435
23039,-.4198435
27001,3.00627
27003,3.00627
27006,3.00627
27009,3.00627
27011,3.00627
27029,3.00627
27030,3.00627
27039,3.00627
31001,3.00627
31002,3.00627
31003,3.00627
31004,3.00627
31005,3.00627
31009,3.00627
31012,3.00627
31014,3.00627
36002,-18.97044
36011,-18.97044
36013,-18.97044
36018,-18.97044
36021,-18.97044
36040,-18.97044
36046,-18.97044
36053,-18.97044
38001,1.45595
38002,1.45595
38003,1.45595
38005,1.45595
38006,1.45595
38007,1.45595
38010,1.45595
38013,1.45595
39004,5.1228
39006,5.1228
39007,5.1228
39011,5.1228
39012,5.1228
39013,5.1228
39018,5.1228
39023,5.1228
40001,-.4198435
40003,-.4198435
40004,-.4198435
40005,-.4198435
40006,-.4198435
40008,-.4198435
40009,-.4198435
40011,-.4198435
42001,5.1228
42007,5.1228
42008,5.1228
42010,5.1228
42011,5.1228
42012,5.1228
42013,5.1228
42018,5.1228
42025,5.1228
44003,1.45595
44006,1.45595
44007,1.45595
44008,1.45595
44013,1.45595
44019,1.45595
44027,1.45595
44028,1.45595
45001,9.068551
45002,9.068551
45009,9.068551
45010,9.068551
45011,9.068551
45012,9.068551
45016,9.068551
45019,9.068551
51002,9.068551
51006,9.068551
51009,9.068551
51011,9.068551
51022,9.068551
51027,9.068551
51030,9.068551
57001,4.305853
57003,4.305853
57004,4.305853
57005,4.305853
57006,4.305853
57007,4.305853
57008,4.305853
57009,4.305853
57010,4.305853
66001,5.1228
66002,5.1228
66003,5.1228
66004,5.1228
66006,5.1228
66009,5.1228
66010,5.1228
74003,9.068551
74007,9.068551
74008,9.068551
74013,9.068551
74015,9.068551
74016,9.068551
74019,9.068551
74026,9.068551
95002,9.068551
95003,9.068551
95008,9.068551
95020,9.068551
95025,9.068551
95028,9.068551
95030,9.068551
95032,9.068551
98006,9.068551
98008,9.068551
98009,9.068551
98010,9.068551
98011,9.068551
98017,9.068551
98018,9.068551
98026,9.068551
99002,5.1228
99003,5.1228
99004,5.1228
99007,5.1228
99009,5.1228
99011,5.1228
99012,5.1228
99013,5.1228
100001,9.068551
100003,9.068551
100006,9.068551
100007,9.068551
100011,9.068551
100016,9.068551
100017,9.068551
102002,1.45595
102003,1.45595
102005,1.45595
102007,1.45595
102013,1.45595
102016,1.45595
102017,1.45595
102018,1.45595
103002,9.068551
103003,9.068551
103007,9.068551
103010,9.068551
103012,9.068551
103013,9.068551
103016,9.068551
103022,9.068551
109001,-.4198435
109005,-.4198435
109006,-.4198435
109007,-.4198435
109011,-.4198435
109014,-.4198435
109018,-.4198435
109025,-.4198435
111001,5.1228
111002,5.1228
111004,5.1228
111006,5.1228
111009,5.1228
111011,5.1228
111012,5.1228
111016,5.1228
112006,-18.97044
112009,-18.97044
112012,-18.97044
112016,-18.97044
