subject,WTP
3001,9.719184
3004,7.419053
3008,-9.918775
3009,7.888517
3010,23.6601
3011,28.50715
3014,23.6601
3015,3.764941
4003,7.888517
4006,-9.918775
4010,7.888517
4011,23.6601
4013,-9.918775
4016,14.24291
4022,-9.918775
4024,-3.114662
11006,23.6601
11008,-3.114662
11009,28.50715
11010,7.888517
11012,-9.918775
11016,15.0097
11022,-3.114662
11032,23.6601
11034,15.0097
12001,-3.114662
12002,7.888517
12014,3.764941
12029,-3.114662
12036,7.888517
12037,7.419053
12041,7.888517
12054,9.719184
13001,-9.918775
13003,-3.114662
13004,7.419053
13007,9.719184
13010,23.6601
13012,7.888517
13013,23.6601
13019,7.419053
15005,-9.918775
15012,23.6601
15016,3.764941
15023,-39.31679
15024,15.0097
15026,3.764941
15027,-9.918775
15030,7.419053
23003,3.764941
23007,7.888517
23016,9.719184
23027,-39.31679
23031,7.888517
23035,-39.31679
23036,-9.918775
23039,3.764941
27001,-3.114662
27003,7.419053
27006,-9.918775
27009,-9.918775
27011,7.888517
27029,-9.918775
27030,23.6601
27039,14.24291
31001,7.888517
31002,7.419053
31003,-9.918775
31004,14.24291
31005,-3.114662
31009,14.24291
31012,14.24291
31014,3.764941
36002,-39.31679
36011,-3.114662
36013,-3.114662
36018,23.6601
36021,7.419053
36040,7.419053
36046,7.419053
36053,15.0097
38001,-9.918775
38002,28.50715
38003,7.888517
38005,7.419053
38006,3.764941
38007,15.0097
38010,-9.918775
38013,7.888517
39004,-9.918775
39006,-3.114662
39007,23.6601
39011,7.419053
39012,7.888517
39013,7.888517
39018,15.0097
39023,-1.723144
40001,15.0097
40003,7.419053
40004,7.888517
40005,15.0097
40006,7.888517
40008,7.419053
40009,23.6601
40011,-9.918775
42001,14.24291
42007,14.24291
42008,7.888517
42010,-9.918775
42011,-3.114662
42012,23.6601
42013,7.888517
42018,7.888517
42025,-3.114662
44003,7.419053
44006,9.719184
44007,-9.918775
44008,23.6601
44013,-9.918775
44019,3.764941
44027,-9.918775
44028,-9.918775
45001,7.419053
45002,-28.76643
45009,7.419053
45010,7.888517
45011,7.888517
45012,23.6601
45016,-9.918775
45019,-3.114662
51002,-39.31679
51006,-39.31679
51009,3.764941
51011,7.419053
51022,7.419053
51027,-9.918775
51030,7.888517
57001,-9.918775
57003,7.888517
57004,17.32639
57005,7.419053
57006,-9.918775
57007,23.6601
57008,7.419053
57009,-9.918775
57010,23.6601
66001,15.0097
66002,7.888517
66003,7.888517
66004,28.50715
66006,3.764941
66009,23.6601
66010,9.719184
74003,7.419053
74007,-9.918775
74008,15.0097
74013,23.6601
74015,-3.114662
74016,9.719184
74019,-9.918775
74026,3.764941
95002,3.764941
95003,-28.76643
95008,-28.76643
95020,-9.918775
95025,14.24291
95028,7.888517
95030,15.0097
95032,7.888517
98006,3.764941
98008,7.419053
98009,23.6601
98010,7.419053
98011,7.419053
98017,-3.114662
98018,9.719184
98026,-1.723144
99002,-9.918775
99003,-9.918775
99004,3.764941
99007,-9.918775
99009,23.6601
99011,23.6601
99012,-9.918775
99013,-3.114662
100001,7.419053
100003,-39.31679
100006,-28.76643
100007,7.888517
100011,-9.918775
100016,23.6601
100017,7.888517
102002,23.6601
102003,23.6601
102005,-28.76643
102007,7.419053
102013,7.888517
102016,7.419053
102017,-9.918775
102018,7.888517
103002,7.419053
103003,7.419053
