subject,WTP
3001,-51.79254
3004,-51.79254
3008,-51.79254
3009,-51.79254
3010,-51.79254
3011,-51.79254
3014,-51.79254
3015,-51.79254
4003,.6787232
4006,.6787232
4010,.6787232
4011,.6787232
4013,.6787232
4016,.6787232
4022,.6787232
4024,.6787232
11006,-51.79254
11008,-51.79254
11009,-51.79254
11010,-51.79254
11012,-51.79254
11016,-51.79254
11022,-51.79254
11032,-51.79254
11034,-51.79254
12001,.6787232
12002,.6787232
12014,.6787232
12029,.6787232
12036,.6787232
12037,.6787232
12041,.6787232
12054,.6787232
13001,-51.79254
13003,-51.79254
13004,-51.79254
13007,-51.79254
13010,-51.79254
13012,-51.79254
13013,-51.79254
13019,-51.79254
15005,6.784
15012,6.784
15016,6.784
15023,6.784
15024,6.784
15026,6.784
15027,6.784
15030,6.784
23003,-51.79254
23007,-51.79254
23016,-51.79254
23027,-51.79254
23031,-51.79254
23035,-51.79254
23036,-51.79254
23039,-51.79254
27001,-51.79254
27003,-51.79254
27006,-51.79254
27009,-51.79254
27011,-51.79254
27029,-51.79254
27030,-51.79254
27039,-51.79254
31001,-51.79254
31002,-51.79254
31003,-51.79254
31004,-51.79254
31005,-51.79254
31009,-51.79254
31012,-51.79254
31014,-51.79254
36002,-51.79254
36011,-51.79254
36013,-51.79254
36018,-51.79254
36021,-51.79254
36040,-51.79254
36046,-51.79254
36053,-51.79254
38001,6.784
38002,6.784
38003,6.784
38005,6.784
38006,6.784
38007,6.784
38010,6.784
38013,6.784
39004,.6787232
39006,.6787232
39007,.6787232
39011,.6787232
39012,.6787232
39013,.6787232
39018,.6787232
39023,.6787232
40001,-51.79254
40003,-51.79254
40004,-51.79254
40005,-51.79254
40006,-51.79254
40008,-51.79254
40009,-51.79254
40011,-51.79254
42001,.6787232
42007,.6787232
42008,.6787232
42010,.6787232
42011,.6787232
42012,.6787232
42013,.6787232
42018,.6787232
42025,.6787232
44003,6.784
44006,6.784
44007,6.784
44008,6.784
44013,6.784
44019,6.784
44027,6.784
44028,6.784
45001,6.784
45002,6.784
45009,6.784
45010,6.784
45011,6.784
45012,6.784
45016,6.784
45019,6.784
51002,6.784
51006,6.784
51009,6.784
51011,6.784
51022,6.784
51027,6.784
51030,6.784
57001,.6787232
57003,.6787232
57004,.6787232
57005,.6787232
57006,.6787232
57007,.6787232
57008,.6787232
57009,.6787232
57010,.6787232
66001,.6787232
66002,.6787232
66003,.6787232
66004,.6787232
66006,.6787232
66009,.6787232
66010,.6787232
74003,6.784
