subject,WTP
3001,5.062408
3004,5.062408
3008,5.062408
3009,5.062408
3010,5.062408
3011,5.062408
3014,5.062408
3015,5.062408
4003,1.819922
4006,1.819922
4010,1.819922
4011,1.819922
4013,1.819922
4016,1.819922
4022,1.819922
4024,1.819922
11006,5.062408
11008,5.062408
11009,5.062408
11010,5.062408
11012,5.062408
11016,5.062408
11022,5.062408
11032,5.062408
11034,5.062408
12001,-1.295207
12002,-1.295207
12014,-1.295207
12029,-1.295207
12036,-1.295207
12037,-1.295207
12041,-1.295207
12054,-1.295207
13001,5.062408
13003,5.062408
13004,5.062408
13007,5.062408
13010,5.062408
13012,5.062408
13013,5.062408
13019,5.062408
15005,5.062408
15012,5.062408
15016,5.062408
15023,5.062408
15024,5.062408
15026,5.062408
15027,5.062408
15030,5.062408
23003,5.062408
23007,5.062408
23016,5.062408
23027,5.062408
23031,5.062408
23035,5.062408
23036,5.062408
23039,5.062408
27001,.5554045
27003,.5554045
27006,.5554045
27009,.5554045
27011,.5554045
27029,.5554045
27030,.5554045
27039,.5554045
31001,.5554045
31002,.5554045
31003,.5554045
31004,.5554045
31005,.5554045
31009,.5554045
31012,.5554045
31014,.5554045
36002,5.062408
36011,5.062408
36013,5.062408
36018,5.062408
36021,5.062408
36040,5.062408
36046,5.062408
36053,5.062408
38001,5.062408
38002,5.062408
38003,5.062408
38005,5.062408
38006,5.062408
38007,5.062408
38010,5.062408
38013,5.062408
39004,-1.295207
39006,-1.295207
39007,-1.295207
39011,-1.295207
39012,-1.295207
39013,-1.295207
39018,-1.295207
39023,-1.295207
40001,5.062408
40003,5.062408
40004,5.062408
40005,5.062408
40006,5.062408
40008,5.062408
40009,5.062408
40011,5.062408
42001,-1.295207
42007,-1.295207
42008,-1.295207
42010,-1.295207
42011,-1.295207
42012,-1.295207
42013,-1.295207
42018,-1.295207
42025,-1.295207
44003,5.062408
44006,5.062408
44007,5.062408
44008,5.062408
44013,5.062408
44019,5.062408
44027,5.062408
44028,5.062408
45001,1.819922
45002,1.819922
45009,1.819922
45010,1.819922
45011,1.819922
45012,1.819922
45016,1.819922
45019,1.819922
51002,1.819922
51006,1.819922
51009,1.819922
51011,1.819922
51022,1.819922
51027,1.819922
51030,1.819922
57001,5.062408
57003,5.062408
57004,5.062408
57005,5.062408
57006,5.062408
57007,5.062408
57008,5.062408
57009,5.062408
57010,5.062408
66001,-1.295207
66002,-1.295207
66003,-1.295207
66004,-1.295207
66006,-1.295207
66009,-1.295207
66010,-1.295207
74003,1.819922
74007,1.819922
74008,1.819922
74013,1.819922
74015,1.819922
74016,1.819922
74019,1.819922
74026,1.819922
95002,1.819922
95003,1.819922
95008,1.819922
95020,1.819922
95025,1.819922
95028,1.819922
95030,1.819922
95032,1.819922
98006,1.819922
98008,1.819922
98009,1.819922
98010,1.819922
98011,1.819922
98017,1.819922
98018,1.819922
98026,1.819922
99002,-1.295207
99003,-1.295207
99004,-1.295207
99007,-1.295207
99009,-1.295207
99011,-1.295207
99012,-1.295207
99013,-1.295207
100001,1.819922
100003,1.819922
100006,1.819922
100007,1.819922
100011,1.819922
100016,1.819922
100017,1.819922
102002,5.062408
102003,5.062408
102005,5.062408
102007,5.062408
102013,5.062408
102016,5.062408
102017,5.062408
102018,5.062408
103002,1.819922
103003,1.819922
103007,1.819922
103010,1.819922
103012,1.819922
103013,1.819922
103016,1.819922
103022,1.819922
109001,5.062408
109005,5.062408
109006,5.062408
109007,5.062408
109011,5.062408
109014,5.062408
109018,5.062408
109025,5.062408
111001,-1.295207
111002,-1.295207
111004,-1.295207
111006,-1.295207
111009,-1.295207
111011,-1.295207
111012,-1.295207
111016,-1.295207
112006,5.062408
112009,5.062408
112012,5.062408
112016,5.062408
112030,5.062408
112031,5.062408
112037,5.062408
112040,5.062408
114002,5.062408
114003,5.062408
114006,5.062408
114007,5.062408
114010,5.062408
114012,5.062408
114015,5.062408
114016,5.062408
117003,1.819922
117009,1.819922
117012,1.819922
117015,1.819922
117020,1.819922
117026,1.819922
117028,1.819922
117029,1.819922
121004,5.062408
121007,5.062408
121008,5.062408
121009,5.062408
121013,5.062408
121018,5.062408
121021,5.062408
122001,-1.295207
122003,-1.295207
122009,-1.295207
122012,-1.295207
122018,-1.295207
122021,-1.295207
122027,-1.295207
122031,-1.295207
123001,5.062408
123005,5.062408
123006,5.062408
123008,5.062408
123015,5.062408
123025,5.062408
123026,5.062408
123028,5.062408
126001,-1.295207
126003,-1.295207
126006,-1.295207
126008,-1.295207
126009,-1.295207
126010,-1.295207
126011,-1.295207
126014,-1.295207
127004,1.819922
127006,1.819922
127007,1.819922
127008,1.819922
127012,1.819922
127018,1.819922
127020,1.819922
128001,1.819922
128003,1.819922
128007,1.819922
128008,1.819922
128010,1.819922
128012,1.819922
128013,1.819922
128017,1.819922
132009,-1.295207
132014,-1.295207
132018,-1.295207
132019,-1.295207
132025,-1.295207
132026,-1.295207
132029,-1.295207
132030,-1.295207
132031,-1.295207
134004,1.819922
134005,1.819922
134015,1.819922
134020,1.819922
134021,1.819922
134029,1.819922
134039,1.819922
134042,1.819922
137002,1.819922
137003,1.819922
137004,1.819922
137006,1.819922
137014,1.819922
137017,1.819922
137021,1.819922
137025,1.819922
148004,5.062408
148005,5.062408
148009,5.062408
148011,5.062408
148012,5.062408
148013,5.062408
148019,5.062408
148034,5.062408
160001,5.062408
160003,5.062408
160005,5.062408
160008,5.062408
160017,5.062408
160018,5.062408
160021,5.062408
160027,5.062408
161003,1.819922
161018,1.819922
161022,1.819922
161025,1.819922
161040,1.819922
161049,1.819922
161052,1.819922
161055,1.819922
165007,5.062408
165010,5.062408
165013,5.062408
165015,5.062408
165021,5.062408
165022,5.062408
165023,5.062408
165041,5.062408
167003,-1.295207
167004,-1.295207
167009,-1.295207
167013,-1.295207
167014,-1.295207
167015,-1.295207
167020,-1.295207
167021,-1.295207
172001,-1.295207
172008,-1.295207
172012,-1.295207
172017,-1.295207
172018,-1.295207
172019,-1.295207
172022,-1.295207
172031,-1.295207
180001,-1.295207
180002,-1.295207
180003,-1.295207
180004,-1.295207
180006,-1.295207
180007,-1.295207
180009,-1.295207
180012,-1.295207
182001,1.819922
182005,1.819922
182006,1.819922
182008,1.819922
182025,1.819922
182028,1.819922
182030,1.819922
182047,1.819922
184003,1.819922
184019,1.819922
184021,1.819922
184024,1.819922
184025,1.819922
184035,1.819922
184040,1.819922
184049,1.819922
201001,5.062408
201004,5.062408
201005,5.062408
201006,5.062408
201008,5.062408
201009,5.062408
201011,5.062408
201012,5.062408
215002,1.819922
215005,1.819922
215006,1.819922
215008,1.819922
215015,1.819922
215017,1.819922
215018,1.819922
215025,1.819922
217001,-1.295207
217003,-1.295207
217006,-1.295207
217012,-1.295207
217015,-1.295207
217016,-1.295207
217019,-1.295207
217023,-1.295207
219012,1.819922
219022,1.819922
219024,1.819922
219033,1.819922
219038,1.819922
219046,1.819922
219048,1.819922
219054,1.819922
220002,1.819922
220010,1.819922
220013,1.819922
220019,1.819922
220022,1.819922
220023,1.819922
220029,1.819922
220031,1.819922
227008,1.819922
227013,1.819922
227016,1.819922
227017,1.819922
227019,1.819922
227026,1.819922
227031,1.819922
227035,1.819922
229004,-1.295207
229008,-1.295207
229012,-1.295207
229024,-1.295207
229025,-1.295207
229027,-1.295207
229031,-1.295207
229032,-1.295207
231002,1.819922
231006,1.819922
231011,1.819922
231013,1.819922
231032,1.819922
231035,1.819922
231036,1.819922
231037,1.819922
232010,1.819922
232011,1.819922
232013,1.819922
232017,1.819922
232036,1.819922
232041,1.819922
232049,1.819922
232057,1.819922
243001,1.819922
243002,1.819922
