subject,WTP
3001,-14.35413
3004,-14.35413
3008,22.28027
3009,22.28027
3010,22.28027
3011,-63.19833
3014,-5.977066
3015,-14.35413
4003,-14.35413
4006,-14.35413
4010,-14.35413
4011,-5.977066
4013,22.28027
4016,-5.977066
4022,-63.19833
4024,-63.19833
11006,-5.977066
11008,22.28027
11009,-5.977066
11010,-63.19833
11012,22.28027
11016,22.28027
11022,-63.19833
11032,-14.35413
11034,-5.977066
12001,-63.19833
12002,22.28027
12014,22.28027
12029,-14.35413
12036,-63.19833
12037,-5.977066
12041,-63.19833
12054,-5.977066
13001,-14.35413
13003,-63.19833
13004,-63.19833
13007,-63.19833
13010,-14.35413
13012,-5.977066
13013,-5.977066
13019,-5.977066
15005,-14.35413
15012,-63.19833
15016,-14.35413
15023,-5.977066
15024,-14.35413
15026,-5.977066
15027,22.28027
15030,-5.977066
23003,-5.977066
23007,22.28027
23016,-14.35413
23027,-5.977066
23031,22.28027
23035,-5.977066
23036,-14.35413
23039,-63.19833
27001,-63.19833
27003,22.28027
27006,-5.977066
27009,-14.35413
27011,22.28027
27029,-5.977066
27030,-14.35413
27039,-63.19833
31001,-5.977066
31002,-5.977066
31003,-5.977066
31004,22.28027
31005,-63.19833
31009,-63.19833
31012,-63.19833
31014,-14.35413
36002,-63.19833
36011,-14.35413
36013,-63.19833
36018,-63.19833
36021,-5.977066
36040,-5.977066
36046,-63.19833
36053,-5.977066
38001,22.28027
38002,-14.35413
38003,-5.977066
38005,-14.35413
38006,-5.977066
38007,-14.35413
38010,22.28027
38013,22.28027
39004,22.28027
39006,-63.19833
39007,22.28027
39011,-5.977066
39012,22.28027
39013,-14.35413
39018,22.28027
39023,-14.35413
40001,-5.977066
40003,-14.35413
40004,-5.977066
40005,-63.19833
40006,-14.35413
40008,-5.977066
40009,-63.19833
40011,22.28027
42001,-5.977066
42007,-5.977066
42008,-5.977066
42010,-14.35413
42011,-63.19833
42012,-14.35413
42013,-14.35413
42018,-63.19833
42025,-63.19833
44003,-14.35413
44006,-14.35413
44007,-14.35413
44008,-63.19833
44013,-5.977066
44019,-5.977066
44027,-5.977066
44028,-5.977066
45001,-5.977066
45002,-14.35413
45009,-5.977066
45010,-5.977066
45011,-14.35413
45012,-63.19833
45016,22.28027
45019,-63.19833
51002,22.28027
51006,-5.977066
51009,-14.35413
51011,22.28027
51022,22.28027
51027,22.28027
51030,-14.35413
57001,-14.35413
57003,-14.35413
57004,22.28027
57005,-14.35413
57006,22.28027
57007,22.28027
57008,-14.35413
57009,-5.977066
57010,-14.35413
66001,-5.977066
66002,-63.19833
66003,22.28027
66004,22.28027
66006,-63.19833
66009,-14.35413
66010,-5.977066
74003,-5.977066
74007,22.28027
74008,-5.977066
74013,22.28027
74015,-63.19833
74016,-5.977066
74019,22.28027
74026,-5.977066
95002,-5.977066
95003,-14.35413
95008,-14.35413
95020,22.28027
95025,-5.977066
95028,-14.35413
95030,-14.35413
95032,-14.35413
98006,-5.977066
98008,-5.977066
98009,-5.977066
98010,-5.977066
98011,22.28027
98017,-63.19833
98018,22.28027
98026,22.28027
99002,22.28027
99003,-14.35413
99004,-14.35413
99007,-63.19833
99009,22.28027
99011,-14.35413
99012,-14.35413
99013,-63.19833
100001,-5.977066
100003,-5.977066
100006,22.28027
100007,-5.977066
100011,-5.977066
100016,-5.977066
100017,-14.35413
102002,-63.19833
102003,-14.35413
102005,-5.977066
102007,-63.19833
102013,22.28027
102016,-5.977066
102017,-14.35413
102018,22.28027
103002,-5.977066
103003,-5.977066
103007,22.28027
103010,-5.977066
103012,22.28027
103013,-14.35413
103016,-63.19833
103022,-14.35413
109001,22.28027
109005,-63.19833
109006,-63.19833
109007,-63.19833
109011,-5.977066
109014,-5.977066
109018,-5.977066
109025,-5.977066
111001,-14.35413
111002,22.28027
111004,-63.19833
111006,22.28027
111009,22.28027
111011,-63.19833
111012,-5.977066
111016,-63.19833
112006,-5.977066
112009,22.28027
112012,-63.19833
112016,-63.19833
112030,-63.19833
112031,22.28027
112037,-14.35413
112040,-5.977066
114002,22.28027
114003,22.28027
114006,-5.977066
114007,22.28027
114010,22.28027
114012,22.28027
114015,22.28027
114016,-5.977066
117003,-63.19833
117009,22.28027
117012,-14.35413
117015,-14.35413
117020,-14.35413
117026,22.28027
117028,-5.977066
117029,-5.977066
121004,-14.35413
121007,-5.977066
121008,-14.35413
121009,22.28027
121013,-14.35413
121018,-5.977066
121021,-63.19833
122001,-5.977066
122003,22.28027
122009,-5.977066
122012,-63.19833
122018,-5.977066
