subject,WTP
3001,3.571723
3004,11.22386
3008,-2.371257
3009,-.5336519
3010,3.571723
3011,11.22386
3014,3.571723
3015,11.22386
4003,-.5336519
4006,-2.371257
4010,-.5336519
4011,3.571723
4013,-2.371257
4016,3.571723
4022,-2.371257
4024,3.571723
11006,3.571723
11008,3.571723
11009,11.22386
11010,-.5336519
11012,-2.371257
11016,-.5336519
11022,3.571723
11032,3.571723
11034,-.5336519
12001,3.571723
12002,-.5336519
12014,11.22386
12029,3.571723
12036,-.5336519
12037,11.22386
12041,-.5336519
12054,3.571723
13001,-2.371257
13003,3.571723
13004,11.22386
13007,3.571723
13010,3.571723
13012,-.5336519
13013,3.571723
13019,11.22386
15005,-2.371257
15012,3.571723
15016,11.22386
15023,11.22386
15024,-.5336519
15026,11.22386
15027,-2.371257
15030,11.22386
23003,11.22386
23007,-.5336519
23016,3.571723
23027,11.22386
23031,-.5336519
23035,11.22386
23036,-2.371257
23039,11.22386
27001,3.571723
27003,11.22386
27006,-2.371257
27009,-2.371257
27011,-.5336519
27029,-2.371257
27030,3.571723
27039,3.571723
31001,-.5336519
31002,11.22386
31003,-2.371257
31004,3.571723
31005,3.571723
31009,3.571723
31012,3.571723
31014,11.22386
36002,11.22386
36011,3.571723
36013,3.571723
36018,3.571723
36021,11.22386
36040,11.22386
36046,11.22386
36053,-.5336519
38001,-2.371257
38002,11.22386
38003,-.5336519
38005,11.22386
38006,11.22386
38007,-.5336519
38010,-2.371257
38013,-.5336519
39004,-2.371257
39006,3.571723
39007,3.571723
39011,11.22386
39012,-.5336519
39013,-.5336519
39018,-.5336519
39023,11.22386
40001,-.5336519
40003,11.22386
40004,-.5336519
40005,-.5336519
40006,-.5336519
40008,11.22386
40009,3.571723
40011,-2.371257
42001,3.571723
42007,3.571723
42008,-.5336519
42010,-2.371257
42011,3.571723
42012,3.571723
42013,-.5336519
42018,-.5336519
42025,3.571723
44003,11.22386
44006,3.571723
44007,-2.371257
44008,3.571723
44013,-2.371257
44019,11.22386
44027,-2.371257
44028,-2.371257
45001,11.22386
45002,-.5336519
45009,11.22386
45010,-.5336519
45011,-.5336519
45012,3.571723
45016,-2.371257
45019,3.571723
51002,11.22386
51006,11.22386
51009,11.22386
51011,11.22386
51022,11.22386
51027,-2.371257
51030,-.5336519
57001,-2.371257
57003,-.5336519
57004,-2.371257
57005,11.22386
57006,-2.371257
57007,3.571723
57008,11.22386
57009,-2.371257
57010,3.571723
66001,-.5336519
66002,-.5336519
66003,-.5336519
66004,11.22386
66006,11.22386
66009,3.571723
66010,3.571723
74003,11.22386
74007,-2.371257
74008,-.5336519
74013,3.571723
74015,3.571723
74016,3.571723
74019,-2.371257
74026,11.22386
95002,11.22386
95003,-.5336519
95008,-.5336519
95020,-2.371257
95025,3.571723
95028,-.5336519
95030,-.5336519
95032,-.5336519
98006,11.22386
98008,11.22386
98009,3.571723
98010,11.22386
98011,11.22386
98017,3.571723
98018,3.571723
98026,11.22386
99002,-2.371257
99003,-2.371257
99004,11.22386
99007,-2.371257
99009,3.571723
99011,3.571723
99012,-2.371257
99013,3.571723
100001,11.22386
100003,11.22386
100006,-.5336519
100007,-.5336519
100011,-2.371257
100016,3.571723
100017,-.5336519
102002,3.571723
102003,3.571723
102005,-.5336519
102007,11.22386
102013,-.5336519
102016,11.22386
102017,-2.371257
102018,-.5336519
103002,11.22386
103003,11.22386
103007,-2.371257
103010,-.5336519
103012,11.22386
103013,11.22386
103016,3.571723
