subject,WTP
3001,57.33723
3004,57.33723
3008,57.33723
3009,57.33723
3010,57.33723
3011,57.33723
3014,57.33723
3015,57.33723
4003,1.657736
4006,1.657736
4010,1.657736
4011,1.657736
4013,1.657736
4016,1.657736
4022,1.657736
4024,1.657736
11006,57.33723
11008,57.33723
11009,57.33723
11010,57.33723
11012,57.33723
11016,57.33723
11022,57.33723
11032,57.33723
11034,57.33723
12001,57.33723
12002,57.33723
12014,57.33723
12029,57.33723
12036,57.33723
12037,57.33723
12041,57.33723
12054,57.33723
13001,57.33723
13003,57.33723
13004,57.33723
13007,57.33723
13010,57.33723
13012,57.33723
13013,57.33723
13019,57.33723
15005,108.6555
15012,108.6555
15016,108.6555
15023,108.6555
15024,108.6555
15026,108.6555
15027,108.6555
15030,108.6555
23003,57.33723
23007,57.33723
23016,57.33723
23027,57.33723
23031,57.33723
23035,57.33723
23036,57.33723
23039,57.33723
27001,1.657736
27003,1.657736
27006,1.657736
27009,1.657736
27011,1.657736
27029,1.657736
27030,1.657736
27039,1.657736
31001,1.657736
31002,1.657736
31003,1.657736
31004,1.657736
31005,1.657736
31009,1.657736
31012,1.657736
31014,1.657736
36002,57.33723
36011,57.33723
36013,57.33723
36018,57.33723
36021,57.33723
36040,57.33723
36046,57.33723
36053,57.33723
38001,108.6555
38002,108.6555
38003,108.6555
38005,108.6555
38006,108.6555
38007,108.6555
38010,108.6555
38013,108.6555
39004,57.33723
39006,57.33723
39007,57.33723
39011,57.33723
39012,57.33723
39013,57.33723
39018,57.33723
39023,57.33723
40001,57.33723
40003,57.33723
40004,57.33723
40005,57.33723
40006,57.33723
40008,57.33723
40009,57.33723
40011,57.33723
42001,57.33723
42007,57.33723
42008,57.33723
42010,57.33723
42011,57.33723
42012,57.33723
42013,57.33723
42018,57.33723
42025,57.33723
44003,108.6555
44006,108.6555
44007,108.6555
44008,108.6555
44013,108.6555
44019,108.6555
44027,108.6555
44028,108.6555
45001,113.3072
45002,113.3072
45009,113.3072
45010,113.3072
45011,113.3072
45012,113.3072
45016,113.3072
45019,113.3072
51002,113.3072
51006,113.3072
51009,113.3072
51011,113.3072
51022,113.3072
51027,113.3072
51030,113.3072
57001,1.657736
57003,1.657736
57004,1.657736
57005,1.657736
57006,1.657736
57007,1.657736
57008,1.657736
57009,1.657736
57010,1.657736
66001,57.33723
66002,57.33723
66003,57.33723
66004,57.33723
66006,57.33723
66009,57.33723
66010,57.33723
74003,113.3072
74007,113.3072
74008,113.3072
74013,113.3072
74015,113.3072
74016,113.3072
74019,113.3072
74026,113.3072
95002,113.3072
95003,113.3072
95008,113.3072
95020,113.3072
95025,113.3072
95028,113.3072
95030,113.3072
95032,113.3072
98006,113.3072
98008,113.3072
98009,113.3072
98010,113.3072
98011,113.3072
98017,113.3072
98018,113.3072
98026,113.3072
99002,57.33723
99003,57.33723
99004,57.33723
99007,57.33723
99009,57.33723
99011,57.33723
99012,57.33723
99013,57.33723
100001,113.3072
100003,113.3072
100006,113.3072
100007,113.3072
100011,113.3072
100016,113.3072
100017,113.3072
102002,108.6555
102003,108.6555
102005,108.6555
102007,108.6555
102013,108.6555
102016,108.6555
102017,108.6555
102018,108.6555
103002,113.3072
103003,113.3072
103007,113.3072
103010,113.3072
103012,113.3072
103013,113.3072
103016,113.3072
103022,113.3072
109001,57.33723
109005,57.33723
109006,57.33723
109007,57.33723
109011,57.33723
109014,57.33723
109018,57.33723
109025,57.33723
111001,57.33723
111002,57.33723
111004,57.33723
111006,57.33723
111009,57.33723
111011,57.33723
111012,57.33723
111016,57.33723
112006,57.33723
112009,57.33723
112012,57.33723
112016,57.33723
112030,57.33723
112031,57.33723
112037,57.33723
112040,57.33723
114002,57.33723
114003,57.33723
114006,57.33723
114007,57.33723
114010,57.33723
114012,57.33723
114015,57.33723
114016,57.33723
117003,113.3072
117009,113.3072
117012,113.3072
117015,113.3072
117020,113.3072
117026,113.3072
117028,113.3072
117029,113.3072
121004,57.33723
121007,57.33723
121008,57.33723
121009,57.33723
121013,57.33723
121018,57.33723
121021,57.33723
122001,57.33723
122003,57.33723
122009,57.33723
122012,57.33723
122018,57.33723
122021,57.33723
122027,57.33723
122031,57.33723
123001,57.33723
123005,57.33723
123006,57.33723
123008,57.33723
123015,57.33723
123025,57.33723
123026,57.33723
123028,57.33723
126001,57.33723
126003,57.33723
126006,57.33723
126008,57.33723
126009,57.33723
126010,57.33723
126011,57.33723
126014,57.33723
