subject,WTP
3001,27.75767
3004,91.50557
3008,56.73523
3009,52.50805
3010,-12.5405
3011,66.55842
3014,-12.5405
3015,36.57486
4003,52.50805
4006,56.73523
4010,52.50805
4011,-12.5405
4013,56.73523
4016,36.569
4022,56.73523
4024,86.56049
11006,-12.5405
11008,86.56049
11009,66.55842
11010,52.50805
11012,56.73523
11016,29.93438
11022,86.56049
11032,-12.5405
11034,29.93438
12001,86.56049
12002,52.50805
12014,36.57486
12029,86.56049
12036,52.50805
12037,91.50557
12041,52.50805
12054,27.75767
13001,56.73523
13003,86.56049
13004,91.50557
13007,27.75767
13010,-12.5405
13012,52.50805
13013,-12.5405
13019,91.50557
15005,56.73523
15012,-12.5405
15016,36.57486
15023,9.219986
15024,29.93438
15026,36.57486
15027,56.73523
15030,91.50557
23003,36.57486
23007,52.50805
23016,27.75767
23027,9.219986
23031,52.50805
23035,9.219986
23036,56.73523
23039,36.57486
27001,86.56049
27003,91.50557
27006,56.73523
27009,56.73523
27011,52.50805
27029,56.73523
27030,-12.5405
27039,36.569
31001,52.50805
31002,91.50557
31003,56.73523
31004,36.569
31005,86.56049
31009,36.569
31012,36.569
31014,36.57486
36002,9.219986
36011,86.56049
36013,86.56049
36018,-12.5405
36021,91.50557
36040,91.50557
36046,91.50557
36053,29.93438
38001,56.73523
38002,66.55842
38003,52.50805
38005,91.50557
38006,36.57486
38007,29.93438
38010,56.73523
38013,52.50805
39004,56.73523
39006,86.56049
39007,-12.5405
39011,91.50557
39012,52.50805
39013,52.50805
39018,29.93438
39023,-16.01039
40001,29.93438
40003,91.50557
40004,52.50805
40005,29.93438
40006,52.50805
40008,91.50557
40009,-12.5405
40011,56.73523
42001,36.569
42007,36.569
42008,52.50805
42010,56.73523
42011,86.56049
42012,-12.5405
42013,52.50805
42018,52.50805
42025,86.56049
44003,91.50557
44006,27.75767
44007,56.73523
44008,-12.5405
44013,56.73523
44019,36.57486
44027,56.73523
44028,56.73523
45001,91.50557
45002,-48.42258
45009,91.50557
45010,52.50805
45011,52.50805
45012,-12.5405
45016,56.73523
45019,86.56049
51002,9.219986
51006,9.219986
51009,36.57486
51011,91.50557
51022,91.50557
51027,56.73523
51030,52.50805
57001,56.73523
57003,52.50805
57004,21.20268
57005,91.50557
57006,56.73523
57007,-12.5405
57008,91.50557
57009,56.73523
57010,-12.5405
66001,29.93438
66002,52.50805
66003,52.50805
66004,66.55842
66006,36.57486
66009,-12.5405
66010,27.75767
74003,91.50557
74007,56.73523
74008,29.93438
74013,-12.5405
74015,86.56049
74016,27.75767
74019,56.73523
74026,36.57486
95002,36.57486
95003,-48.42258
95008,-48.42258
95020,56.73523
95025,36.569
95028,52.50805
95030,29.93438
95032,52.50805
98006,36.57486
98008,91.50557
98009,-12.5405
98010,91.50557
98011,91.50557
98017,86.56049
98018,27.75767
98026,-16.01039
99002,56.73523
99003,56.73523
99004,36.57486
99007,56.73523
99009,-12.5405
99011,-12.5405
99012,56.73523
99013,86.56049
100001,91.50557
100003,9.219986
100006,-48.42258
100007,52.50805
100011,56.73523
100016,-12.5405
100017,52.50805
102002,-12.5405
102003,-12.5405
102005,-48.42258
102007,91.50557
102013,52.50805
102016,91.50557
102017,56.73523
102018,52.50805
103002,91.50557
103003,91.50557
103007,56.73523
103010,52.50805
103012,9.219986
103013,36.57486
103016,86.56049
103022,66.55842
109001,52.50805
109005,91.50557
109006,91.50557
109007,91.50557
109011,-12.5405
109014,91.50557
109018,91.50557
109025,29.93438
111001,56.73523
111002,91.50557
111004,56.73523
111006,56.73523
111009,36.57486
111011,91.50557
111012,56.73523
111016,86.56049
112006,56.73523
112009,91.50557
112012,91.50557
112016,86.56049
112030,-12.5405
112031,52.50805
112037,56.73523
112040,-12.5405
114002,36.569
114003,56.73523
114006,52.50805
114007,56.73523
114010,36.57486
114012,52.50805
114015,52.50805
114016,66.55842
117003,86.56049
117009,56.73523
117012,56.73523
117015,56.73523
117020,-12.5405
117026,-12.5405
117028,52.50805
117029,52.50805
121004,56.73523
121007,91.50557
121008,56.73523
121009,91.50557
121013,56.73523
121018,-12.5405
121021,-12.5405
122001,52.50805
122003,27.75767
122009,56.73523
122012,86.56049
122018,56.73523
122021,56.73523
122027,29.93438
122031,27.75767
123001,147.8832
123005,-12.5405
123006,56.73523
123008,66.55842
123015,91.50557
123025,56.73523
123026,36.57486
123028,29.93438
126001,36.569
126003,66.55842
126006,52.50805
126008,91.50557
126009,29.93438
126010,66.55842
126011,86.56049
126014,66.55842
127004,56.73523
127006,36.57486
127007,-12.5405
127008,52.50805
127012,52.50805
127018,56.73523
127020,56.73523
128001,52.50805
128003,147.8832
128007,86.56049
128008,27.75767
128010,52.50805
128012,52.50805
128013,9.219986
128017,36.569
132009,36.57486
132014,36.569
132018,-12.5405
132019,-48.42258
132025,52.50805
132026,86.56049
132029,38.57516
132030,86.56049
132031,36.57486
134004,56.73523
134005,52.50805
134015,56.73523
134020,56.73523
134021,56.73523
134029,36.57486
134039,56.73523
134042,56.73523
137002,52.50805
137003,86.56049
137004,36.57486
137006,-16.01039
137014,27.75767
137017,56.73523
137021,-12.5405
137025,52.50805
148004,-12.5405
148005,66.55842
148009,52.50805
148011,-48.42258
148012,91.50557
148013,-16.01039
148019,-12.5405
148034,56.73523
160001,56.73523
160003,56.73523
160005,56.73523
160008,52.50805
160017,91.50557
160018,91.50557
160021,56.73523
160027,29.93438
161003,56.73523
161018,52.50805
161022,52.50805
161025,52.50805
161040,52.50805
161049,56.73523
161052,56.73523
161055,91.50557
165007,29.93438
165010,52.50805
165013,-12.5405
165015,56.73523
165021,27.44151
165022,52.50805
165023,91.50557
165041,56.73523
167003,91.50557
167004,52.50805
167009,56.73523
167013,91.50557
167014,-48.42258
167015,27.44151
167020,56.73523
167021,56.73523
172001,91.50557
172008,27.44151
172012,36.57486
172017,56.73523
172018,-12.5405
172019,-12.5405
172022,52.50805
172031,56.73523
180001,91.50557
180002,36.569
180003,36.57486
180004,36.57486
180006,86.56049
180007,-12.5405
180009,56.73523
180012,52.50805
182001,-12.5405
182005,91.50557
182006,36.57486
182008,91.50557
182025,36.569
182028,91.50557
182030,52.50805
182047,36.57486
184003,56.73523
184019,66.55842
184021,91.50557
184024,91.50557
184025,-12.5405
184035,29.93438
184040,29.93438
184049,36.57486
201001,86.56049
201004,-12.5405
201005,91.50557
201006,52.50805
201008,66.55842
201009,52.50805
201011,52.50805
201012,27.75767
215002,9.219986
215005,52.50805
215006,52.50805
215008,91.50557
215015,38.57516
215017,29.93438
215018,91.50557
215025,29.93438
217001,56.73523
217003,56.73523
217006,-12.5405
217012,52.50805
217015,-48.42258
217016,52.50805
217019,86.56049
217023,52.50805
219012,66.55842
219022,36.569
219024,36.569
219033,27.75767
219038,52.50805
219046,9.219986
219048,52.50805
219054,56.73523
220002,52.50805
220010,27.44151
220013,-12.5405
220019,-16.01039
220022,52.50805
220023,91.50557
220029,56.73523
220031,9.219986
227008,29.93438
227013,-12.5405
227016,91.50557
227017,91.50557
227019,56.73523
227026,27.75767
227031,91.50557
227035,27.75767
229004,56.73523
229008,56.73523
229012,52.50805
229024,52.50805
229025,52.50805
229027,29.93438
229031,29.93438
229032,27.75767
231002,91.50557
231006,91.50557
231011,36.569
231013,52.50805
231032,56.73523
231035,91.50557
231036,-16.01039
231037,66.55842
232010,52.50805
232011,56.73523
232013,91.50557
232017,91.50557
232036,36.569
232041,29.93438
232049,36.57486
232057,52.50805
243001,36.57486
243002,52.50805
243003,27.75767
243008,86.56049
243011,36.57486
243015,56.73523
243016,29.93438
243022,52.50805
249001,36.57486
249002,52.50805
249003,56.73523
249004,29.93438
249005,66.55842
249007,66.55842
249008,52.50805
249009,52.50805
253002,-12.5405
253003,56.73523
253004,36.57486
253007,66.55842
253015,56.73523
253017,86.56049
253021,29.93438
253028,52.50805
286005,52.50805
286007,91.50557
286015,56.73523
286026,52.50805
286028,-16.01039
286029,-16.01039
286034,52.50805
286041,56.73523
286044,52.50805
287001,36.569
287005,52.50805
287006,66.55842
287013,-12.5405
287014,56.73523
287017,91.50557
287023,52.50805
287026,52.50805
294005,-12.5405
294011,36.57486
294013,66.55842
294018,56.73523
294019,36.569
294022,56.73523
294048,52.50805
294051,36.57486
299014,91.50557
299016,-12.5405
299017,52.50805
299033,-16.01039
299045,91.50557
299047,56.73523
299048,36.57486
299058,56.73523
500011,56.73523
500012,29.93438
500016,56.73523
500018,86.56049
500019,91.50557
500022,56.73523
500023,56.73523
500024,56.73523
502003,66.55842
502004,36.569
502006,-16.01039
502011,52.50805
502012,-12.5405
502013,52.50805
502015,27.44151
502033,29.93438
508002,36.569
508004,52.50805
508007,36.57486
508008,-12.5405
508011,52.50805
508013,56.73523
508017,36.57486
508027,52.50805
510007,56.73523
510010,56.73523
510011,-12.5405
510012,-16.01039
510023,-16.01039
510025,52.50805
510026,52.50805
510029,27.75767
513001,56.73523
513003,29.93438
513005,38.57516
513007,91.50557
513014,91.50557
513017,52.50805
513019,36.57486
513021,86.56049
516009,66.55842
516011,27.75767
516014,56.73523
516015,29.93438
516018,56.73523
516020,56.73523
516023,52.50805
516026,91.50557
517005,29.93438
517010,66.55842
517013,36.57486
517024,52.50805
517038,29.93438
517041,-12.5405
517044,91.50557
517047,91.50557
519006,36.569
519008,56.73523
519009,-12.5405
519013,36.57486
519022,52.50805
519027,52.50805
519035,36.57486
519038,56.73523
524002,52.50805
524004,-12.5405
524005,-12.5405
524008,56.73523
524010,29.93438
524011,56.73523
524014,56.73523
524023,91.50557
526001,56.73523
526002,52.50805
526011,91.50557
526021,27.44151
526022,52.50805
526023,56.73523
526025,91.50557
526035,86.56049
529001,52.50805
529006,56.73523
529010,86.56049
529011,91.50557
529016,56.73523
529020,56.73523
529023,56.73523
529024,36.569
531002,29.93438
531005,52.50805
531013,36.569
531020,56.73523
531026,29.93438
531029,27.75767
531032,91.50557
532002,9.219986
532009,91.50557
532010,91.50557
532011,91.50557
532017,56.73523
532020,52.50805
532024,52.50805
537001,9.219986
