subject,WTP
3001,.7030413
3004,3.054518
3008,.0796527
3009,2.424978
3010,9.630615
3011,1.668014
3014,-1.41373
3015,.0461757
4003,-1.852855
4006,8.689326
4010,-1.852855
4011,-1.962134
4013,1.614754
4016,3.78487
4022,-1.060751
4024,-5.879676
11006,2.382084
11008,.5292206
11009,-2.613076
11010,3.436346
11012,-.5202976
11016,-6.803769
11022,4.879488
11032,-8.899353
11034,5.629836
12001,-1.055401
12002,1.789895
12014,-1.23264
12029,1.544641
12036,.7105897
12037,2.593386
12041,.7105897
12054,-1.66709
13001,4.026963
13003,4.879488
13004,7.275058
13007,.660882
13010,-8.899353
13012,2.890543
13013,3.792378
13019,1.639417
15005,.5574504
15012,.3859854
15016,-2.194439
15023,1.164805
15024,-1.197599
15026,4.806584
15027,-6.121617
15030,-.4322051
23003,4.22073
23007,1.381807
23016,1.699947
23027,3.895667
23031,2.89887
23035,3.895667
23036,-2.031877
23039,-1.769235
27001,3.755063
27003,9.036905
27006,.8083416
27009,13.94645
27011,2.323982
27029,.8083416
27030,1.334902
27039,8.469238
31001,-1.863109
31002,2.795547
31003,.8083416
31004,1.987084
31005,3.755063
31009,8.469238
31012,8.469238
31014,4.01379
36002,-4.062172
36011,-5.085565
36013,4.879488
36018,.1572995
36021,1.639417
36040,1.639417
36046,7.275058
36053,5.629836
38001,-6.121617
38002,6.169551
38003,-1.730227
38005,8.775852
38006,2.678783
38007,8.214862
38010,-6.121617
38013,10.63103
39004,2.604365
39006,-1.055401
39007,3.193637
39011,2.593386
39012,-.5232588
39013,3.797287
39018,8.908518
39023,-2.743967
40001,3.17633
40003,3.094987
40004,14.46064
40005,5.200666
40006,-.671692
40008,1.635302
40009,2.278299
40011,.0796527
42001,2.958948
42007,2.958948
42008,2.009711
42010,-3.382864
42011,-1.055401
42012,.2210609
42013,2.428715
42018,.7105897
42025,-1.055401
44003,8.775852
44006,2.073609
44007,-.9417657
44008,.3859854
44013,-2.133193
44019,2.678783
44027,-6.949385
44028,-2.133193
45001,.497566
45002,1.519368
45009,1.008776
45010,7.290239
45011,2.729227
45012,1.118144
45016,4.472595
45019,3.664501
51002,7.290495
51006,3.603786
51009,2.59195
51011,2.28201
51022,-5.004088
51027,3.235501
51030,2.729227
57001,-.9856529
57003,-2.23472
57004,3.407594
57005,.83256
57006,-1.989921
57007,-.3638968
57008,.83256
57009,-.7625544
57010,1.129207
66001,-.4542132
66002,.7105897
66003,-.5232588
66004,4.282933
66006,1.11523
66009,.2210609
66010,-1.66709
74003,1.008776
74007,-1.037937
74008,8.324333
74013,5.700315
74015,3.664501
