subject,WTP
3001,-2.389236
3004,-2.389236
3008,-2.389236
3009,-2.389236
3010,-2.389236
3011,-2.389236
3014,-2.389236
3015,-2.389236
4003,-2.389236
4006,-2.389236
4010,-2.389236
4011,-2.389236
4013,-2.389236
4016,-2.389236
4022,-2.389236
4024,-2.389236
11006,1.911189
11008,1.911189
11009,1.911189
11010,1.911189
11012,1.911189
11016,1.911189
11022,1.911189
11032,1.911189
11034,1.911189
12001,4.64667
12002,4.64667
12014,4.64667
12029,4.64667
12036,4.64667
12037,4.64667
12041,4.64667
12054,4.64667
13001,1.911189
13003,1.911189
13004,1.911189
13007,1.911189
13010,1.911189
13012,1.911189
13013,1.911189
13019,1.911189
15005,1.911189
15012,1.911189
15016,1.911189
15023,1.911189
15024,1.911189
15026,1.911189
15027,1.911189
15030,1.911189
23003,-2.389236
23007,-2.389236
23016,-2.389236
23027,-2.389236
23031,-2.389236
23035,-2.389236
23036,-2.389236
23039,-2.389236
27001,-2.389236
27003,-2.389236
27006,-2.389236
27009,-2.389236
27011,-2.389236
27029,-2.389236
27030,-2.389236
27039,-2.389236
31001,-2.389236
31002,-2.389236
31003,-2.389236
31004,-2.389236
31005,-2.389236
31009,-2.389236
31012,-2.389236
31014,-2.389236
36002,1.911189
36011,1.911189
36013,1.911189
36018,1.911189
36021,1.911189
36040,1.911189
36046,1.911189
36053,1.911189
38001,1.911189
38002,1.911189
38003,1.911189
38005,1.911189
38006,1.911189
38007,1.911189
38010,1.911189
38013,1.911189
39004,4.64667
39006,4.64667
39007,4.64667
39011,4.64667
39012,4.64667
39013,4.64667
39018,4.64667
39023,4.64667
40001,-2.389236
40003,-2.389236
40004,-2.389236
40005,-2.389236
40006,-2.389236
40008,-2.389236
40009,-2.389236
40011,-2.389236
42001,4.64667
42007,4.64667
42008,4.64667
42010,4.64667
42011,4.64667
42012,4.64667
42013,4.64667
42018,4.64667
42025,4.64667
44003,1.911189
44006,1.911189
44007,1.911189
44008,1.911189
44013,1.911189
44019,1.911189
44027,1.911189
44028,1.911189
45001,4.64667
45002,4.64667
45009,4.64667
45010,4.64667
45011,4.64667
45012,4.64667
45016,4.64667
45019,4.64667
51002,4.64667
51006,4.64667
51009,4.64667
51011,4.64667
51022,4.64667
51027,4.64667
51030,4.64667
57001,1.911189
57003,1.911189
57004,1.911189
57005,1.911189
57006,1.911189
57007,1.911189
57008,1.911189
57009,1.911189
57010,1.911189
66001,4.64667
66002,4.64667
66003,4.64667
66004,4.64667
66006,4.64667
66009,4.64667
66010,4.64667
74003,4.64667
74007,4.64667
74008,4.64667
74013,4.64667
74015,4.64667
74016,4.64667
74019,4.64667
74026,4.64667
95002,4.64667
95003,4.64667
95008,4.64667
95020,4.64667
95025,4.64667
95028,4.64667
95030,4.64667
95032,4.64667
98006,4.64667
98008,4.64667
98009,4.64667
98010,4.64667
98011,4.64667
98017,4.64667
98018,4.64667
98026,4.64667
99002,4.64667
99003,4.64667
99004,4.64667
99007,4.64667
99009,4.64667
99011,4.64667
99012,4.64667
99013,4.64667
100001,4.64667
100003,4.64667
100006,4.64667
100007,4.64667
100011,4.64667
100016,4.64667
100017,4.64667
102002,1.911189
102003,1.911189
102005,1.911189
102007,1.911189
102013,1.911189
102016,1.911189
102017,1.911189
102018,1.911189
103002,4.64667
103003,4.64667
103007,4.64667
103010,4.64667
103012,4.64667
103013,4.64667
103016,4.64667
103022,4.64667
109001,-2.389236
109005,-2.389236
