subject,WTP
3001,1.125304
3004,2.663275
3008,23.22139
3009,23.22139
3010,3.496031
3011,-1.055192
3014,5.494082
3015,1.125304
4003,1.125304
4006,2.663275
4010,1.125304
4011,15.57955
4013,23.22139
4016,5.494082
4022,-1.055192
4024,-3.079549
11006,5.494082
11008,23.22139
11009,15.57955
11010,-1.055192
11012,23.22139
11016,23.22139
11022,-3.079549
11032,2.663275
11034,15.57955
12001,-3.079549
12002,3.496031
12014,23.22139
12029,1.125304
12036,-1.055192
12037,15.57955
12041,-1.055192
12054,15.57955
13001,1.125304
13003,-3.079549
13004,-1.055192
13007,-1.055192
13010,2.663275
13012,15.57955
13013,15.57955
13019,15.57955
15005,1.125304
15012,-1.055192
15016,2.663275
15023,15.57955
15024,2.663275
15026,15.57955
15027,23.22139
15030,5.494082
23003,15.57955
23007,3.496031
23016,2.663275
23027,15.57955
23031,70.89383
23035,15.57955
23036,1.125304
23039,-1.055192
27001,-3.079549
27003,3.496031
27006,15.57955
27009,1.125304
27011,23.22139
27029,15.57955
27030,2.663275
27039,-1.055192
31001,15.57955
31002,15.57955
31003,15.57955
31004,3.496031
31005,-3.079549
31009,-1.055192
31012,-1.055192
31014,1.125304
36002,-1.055192
36011,1.125304
36013,-3.079549
36018,-1.055192
36021,15.57955
36040,15.57955
36046,-1.055192
36053,15.57955
38001,23.22139
38002,1.125304
38003,15.57955
38005,2.663275
38006,5.494082
38007,1.125304
38010,23.22139
38013,3.496031
39004,3.496031
39006,-3.079549
39007,4.952436
39011,15.57955
39012,23.22139
39013,2.663275
39018,4.952436
39023,2.663275
40001,5.494082
40003,1.125304
40004,15.57955
40005,-1.055192
40006,1.125304
40008,5.494082
40009,-1.055192
40011,23.22139
42001,5.494082
42007,5.494082
42008,15.57955
42010,1.125304
42011,-3.079549
42012,2.663275
42013,1.125304
42018,-1.055192
42025,-3.079549
44003,2.663275
44006,2.663275
44007,2.663275
44008,-1.055192
44013,15.57955
44019,5.494082
44027,5.494082
44028,15.57955
45001,15.57955
45002,1.125304
45009,5.494082
45010,5.494082
45011,1.125304
45012,-1.055192
45016,3.496031
45019,-3.079549
51002,49.27725
51006,15.57955
51009,1.125304
51011,70.89383
51022,4.952436
51027,4.952436
51030,1.125304
57001,2.663275
57003,2.663275
57004,23.22139
57005,2.663275
57006,23.22139
57007,23.22139
57008,2.663275
57009,15.57955
57010,1.125304
66001,5.494082
66002,-1.055192
66003,23.22139
66004,4.952436
66006,-1.055192
66009,2.663275
66010,15.57955
74003,5.494082
74007,23.22139
74008,5.494082
74013,3.496031
74015,-3.079549
74016,15.57955
74019,23.22139
74026,15.57955
95002,5.494082
95003,2.663275
95008,2.663275
95020,23.22139
95025,15.57955
95028,2.663275
95030,1.125304
95032,2.663275
98006,15.57955
98008,15.57955
98009,15.57955
98010,15.57955
98011,4.952436
98017,-3.079549
98018,23.22139
98026,3.496031
99002,70.89383
99003,2.663275
99004,1.125304
99007,-1.055192
99009,3.496031
99011,2.663275
99012,1.125304
99013,-3.079549
100001,5.494082
100003,15.57955
100006,49.27725
100007,15.57955
100011,5.494082
100016,15.57955
100017,2.663275
102002,-1.055192
102003,2.663275
102005,15.57955
102007,-1.055192
102013,49.27725
102016,5.494082
102017,1.125304
102018,4.952436
103002,5.494082
103003,15.57955
103007,23.22139
103010,5.494082
103012,4.952436
103013,1.125304
103016,-3.079549
103022,2.663275
109001,70.89383
109005,-1.055192
109006,-1.055192
109007,-1.055192
109011,5.494082
109014,5.494082
109018,5.494082
109025,5.494082
111001,2.663275
111002,4.952436
111004,-1.055192
111006,4.952436
111009,4.952436
111011,-1.055192
111012,15.57955
111016,-3.079549
112006,15.57955
112009,3.496031
112012,-1.055192
112016,-3.079549
112030,-1.055192
112031,23.22139
112037,2.663275
112040,5.494082
114002,70.89383
114003,23.22139
114006,15.57955
114007,23.22139
114010,49.27725
114012,49.27725
114015,4.952436
114016,15.57955
117003,-3.079549
117009,23.22139
117012,1.125304
117015,1.125304
117020,1.125304
117026,23.22139
117028,15.57955
117029,15.57955
121004,2.663275
121007,5.494082
121008,2.663275
121009,23.22139
121013,2.663275
121018,15.57955
121021,-1.055192
122001,15.57955
122003,3.496031
122009,15.57955
122012,-3.079549
122018,15.57955
122021,3.496031
122027,23.22139
122031,-1.055192
123001,-1.055192
123005,1.125304
123006,1.125304
123008,2.663275
123015,5.494082
123025,2.663275
123026,1.125304
123028,15.57955
126001,15.57955
126003,4.952436
126006,-1.055192
126008,1.125304
126009,1.125304
126010,15.57955
126011,-3.079549
126014,-1.055192
127004,23.22139
127006,1.125304
127007,1.125304
127008,2.663275
127012,1.125304
127018,23.22139
127020,23.22139
128001,5.494082
128003,2.663275
128007,-3.079549
128008,23.22139
128010,70.89383
128012,15.57955
128013,3.496031
128017,2.663275
132009,4.952436
132014,15.57955
132018,3.496031
132019,23.22139
132025,49.27725
132026,-3.079549
132029,15.57955
132030,-3.079549
132031,23.22139
134004,4.952436
134005,4.952436
134015,23.22139
134020,2.663275
134021,15.57955
134029,1.125304
134039,23.22139
134042,2.663275
137002,1.125304
137003,-3.079549
137004,15.57955
137006,15.57955
137014,23.22139
137017,1.125304
137021,2.663275
137025,2.663275
148004,-1.055192
148005,70.89383
148009,3.496031
148011,1.125304
148012,-1.055192
148013,1.125304
148019,5.494082
148034,23.22139
160001,15.57955
160003,2.663275
160005,2.663275
