subject,WTP
3001,-29.04312
3004,14.27688
3008,-19.24153
3009,55.80257
3010,55.80257
3011,55.80257
3014,55.80257
3015,14.27688
4003,55.80257
4006,-19.24153
4010,55.80257
4011,55.80257
4013,-19.24153
4016,55.80257
4022,-19.24153
4024,-19.24153
11006,55.80257
11008,-19.24153
11009,55.80257
11010,55.80257
11012,-19.24153
11016,-29.04312
11022,-19.24153
11032,55.80257
11034,-29.04312
12001,-19.24153
12002,55.80257
12014,14.27688
12029,-19.24153
12036,55.80257
12037,14.27688
12041,55.80257
12054,-29.04312
13001,-19.24153
13003,-19.24153
13004,14.27688
13007,-29.04312
13010,55.80257
13012,55.80257
13013,55.80257
13019,14.27688
15005,-19.24153
15012,55.80257
15016,14.27688
15023,14.27688
15024,-29.04312
15026,14.27688
15027,-19.24153
15030,14.27688
23003,14.27688
23007,55.80257
23016,-29.04312
23027,14.27688
23031,55.80257
23035,14.27688
23036,-19.24153
23039,14.27688
27001,-19.24153
27003,14.27688
27006,-19.24153
27009,-19.24153
27011,55.80257
27029,-19.24153
27030,55.80257
27039,55.80257
31001,55.80257
31002,14.27688
31003,-19.24153
31004,55.80257
31005,-19.24153
31009,55.80257
31012,55.80257
31014,14.27688
36002,14.27688
36011,-19.24153
36013,-19.24153
36018,55.80257
36021,14.27688
36040,14.27688
36046,14.27688
36053,-29.04312
38001,-19.24153
38002,55.80257
38003,55.80257
38005,14.27688
38006,14.27688
38007,-29.04312
38010,-19.24153
38013,55.80257
39004,-19.24153
39006,-19.24153
39007,55.80257
39011,14.27688
39012,55.80257
39013,55.80257
39018,-29.04312
39023,55.80257
40001,-29.04312
40003,14.27688
40004,55.80257
40005,-29.04312
40006,55.80257
40008,14.27688
40009,55.80257
40011,-19.24153
42001,55.80257
42007,55.80257
42008,55.80257
42010,-19.24153
42011,-19.24153
42012,55.80257
42013,55.80257
42018,55.80257
42025,-19.24153
44003,14.27688
44006,-29.04312
44007,-19.24153
44008,55.80257
44013,-19.24153
44019,14.27688
44027,-19.24153
44028,-19.24153
45001,14.27688
45002,-29.04312
45009,14.27688
45010,55.80257
45011,55.80257
45012,55.80257
45016,-19.24153
45019,-19.24153
51002,14.27688
51006,14.27688
51009,14.27688
51011,14.27688
51022,14.27688
51027,-19.24153
51030,55.80257
57001,-19.24153
57003,55.80257
57004,14.27688
57005,14.27688
57006,-19.24153
57007,55.80257
57008,14.27688
57009,-19.24153
57010,55.80257
66001,-29.04312
66002,55.80257
66003,55.80257
66004,55.80257
66006,14.27688
66009,55.80257
66010,-29.04312
74003,14.27688
74007,-19.24153
74008,-29.04312
74013,55.80257
74015,-19.24153
74016,-29.04312
74019,-19.24153
74026,14.27688
95002,14.27688
95003,-29.04312
95008,-29.04312
95020,-19.24153
95025,55.80257
95028,55.80257
95030,-29.04312
95032,55.80257
98006,14.27688
98008,14.27688
98009,55.80257
98010,14.27688
98011,14.27688
98017,-19.24153
98018,-29.04312
98026,55.80257
99002,-19.24153
99003,-19.24153
99004,14.27688
99007,-19.24153
99009,55.80257
99011,55.80257
99012,-19.24153
99013,-19.24153
100001,14.27688
100003,14.27688
100006,-29.04312
100007,55.80257
100011,-19.24153
100016,55.80257
100017,55.80257
102002,55.80257
102003,55.80257
102005,-29.04312
102007,14.27688
102013,55.80257
102016,14.27688
102017,-19.24153
102018,55.80257
103002,14.27688
103003,14.27688
103007,-19.24153
103010,55.80257
103012,14.27688
103013,14.27688
103016,-19.24153
103022,55.80257
109001,55.80257
109005,14.27688
109006,14.27688
109007,14.27688
109011,55.80257
109014,14.27688
109018,14.27688
109025,-29.04312
111001,-19.24153
111002,14.27688
111004,-19.24153
111006,-19.24153
111009,14.27688
111011,14.27688
111012,-19.24153
111016,-19.24153
112006,-19.24153
112009,14.27688
112012,14.27688
112016,-19.24153
112030,55.80257
112031,55.80257
112037,-19.24153
112040,55.80257
114002,55.80257
114003,-19.24153
114006,55.80257
114007,-19.24153
114010,14.27688
114012,55.80257
114015,55.80257
114016,55.80257
117003,-19.24153
117009,-19.24153
117012,-19.24153
117015,-19.24153
117020,55.80257
117026,55.80257
117028,55.80257
117029,55.80257
121004,-19.24153
121007,14.27688
121008,-19.24153
121009,14.27688
121013,-19.24153
121018,55.80257
121021,55.80257
122001,55.80257
