subject,WTP
3001,14.84127
3004,5.681501
3008,-1.171671
3009,8.582345
3010,2.634406
3011,3.3924
3014,7.249888
3015,5.749525
4003,-.4535532
4006,-9.774857
4010,-.4535532
4011,3.190646
4013,-5.429857
4016,11.30102
4022,-1.963193
4024,10.4633
11006,2.043557
11008,7.240277
11009,3.060701
11010,1.101815
11012,-1.714666
11016,-.1681349
11022,.6881917
11032,-2.23658
11034,-1.000991
12001,3.188029
12002,-.4244089
12014,.7468959
12029,5.881932
12036,-5.83268
12037,4.044876
12041,-5.83268
12054,-2.71857
13001,-10.35342
13003,.6881917
13004,.068579
13007,-2.936713
13010,-2.23658
13012,1.176823
13013,-.878797
13019,.9240438
15005,6.742234
15012,-5.267611
15016,.3930019
15023,5.849381
15024,.1982516
15026,-1.214274
15027,.0348515
15030,-2.11989
23003,-.7970279
23007,5.748437
23016,3.642524
23027,-.8391733
23031,7.117138
23035,-.8391733
23036,-.4310991
23039,.321548
27001,1.879537
27003,6.008194
27006,4.186212
27009,-.303228
27011,4.405313
27029,4.186212
27030,2.000437
27039,4.697939
31001,3.480606
31002,2.71009
31003,4.186212
31004,12.64646
31005,1.879537
31009,4.697939
31012,4.697939
31014,-1.500148
36002,2.7909
36011,2.176395
36013,.6881917
36018,-1.390259
36021,.9240438
36040,.9240438
36046,.068579
36053,-1.000991
38001,.0348515
38002,1.781245
38003,3.429018
38005,-2.484497
38006,2.353658
38007,-.5209743
38010,.0348515
38013,1.78859
39004,-.9125239
39006,3.188029
39007,4.763629
39011,4.044876
39012,-4.915954
39013,3.088647
39018,7.86021
39023,.406793
40001,-.163713
40003,-1.130089
40004,11.60086
40005,6.12402
40006,1.43843
40008,2.418718
40009,4.859297
40011,-1.171671
42001,8.954363
42007,8.954363
42008,8.367041
42010,.187616
42011,3.188029
42012,-4.5268
42013,4.504452
42018,-5.83268
42025,3.188029
44003,-2.484497
44006,-.3739856
44007,-1.194544
44008,-5.267611
44013,-1.565039
44019,2.353658
44027,-.3379817
44028,-1.565039
45001,4.505724
45002,-.2657988
45009,.4937356
45010,1.58079
45011,3.817456
45012,1.385181
45016,8.581717
45019,4.706861
51002,1.296417
51006,7.320456
51009,.5770453
51011,5.125639
51022,.8879905
51027,1.204697
51030,3.817456
57001,5.573943
57003,5.390556
57004,-2.164124
57005,9.789207
57006,.2727078
57007,4.150591
57008,9.789207
57009,15.42079
57010,3.682758
66001,4.174809
66002,-5.83268
66003,-4.915954
66004,2.750405
66006,3.51426
66009,-4.5268
66010,-2.71857
74003,.4937356
74007,-6.318373
74008,2.207898
74013,-3.953851
74015,4.706861
74016,-.0330353
74019,-6.318373
74026,.3984
95002,-1.875244
95003,-.2982787
95008,-.2982787
95020,-6.318373
95025,5.218623
95028,-1.427399
95030,-.7722003
95032,-1.427399
98006,.3984
98008,4.505724
98009,-.3842339
98010,4.505724
98011,.8879905
98017,4.706861
98018,1.081929
98026,3.862601
99002,-7.57757
99003,-1.54485
99004,-.9999893
99007,.9451777
99009,1.009267
99011,-4.5268
99012,.187616
99013,3.188029
100001,.4937356
100003,7.320456
100006,-4.980084
100007,1.586571
100011,4.469813
100016,-.3842339
100017,-1.427399
102002,-5.267611
102003,-6.011647
102005,3.90055
102007,5.722878
102013,.8036606
102016,-2.11989
102017,6.742234
102018,3.962306
103002,.4937356
103003,4.505724
103007,-6.318373
103010,1.58079
103012,6.465461
103013,.5770453
103016,4.706861
103022,4.923651
109001,7.117138
109005,13.42899
109006,13.42899
109007,13.42899
109011,7.249888
109014,2.418718
109018,2.418718
109025,-.163713
111001,-1.54485
111002,-3.244913
111004,.9451777
111006,25.26243
111009,-.4569543
111011,2.557568
111012,1.66223
111016,3.188029
112006,-.999595
