subject,WTP
3001,2.834111
3004,11.00565
3008,-7.471742
3009,2.834111
3010,11.00565
3011,31.53266
3014,31.53266
3015,2.834111
4003,2.834111
4006,-7.471742
4010,2.834111
4011,-7.471742
4013,-7.471742
4016,31.53266
4022,2.834111
4024,-7.471742
11006,-7.471742
11008,11.00565
11009,2.834111
11010,2.834111
11012,2.834111
11016,11.00565
11022,11.00565
11032,-7.471742
11034,2.834111
12001,2.834111
12002,11.00565
12014,11.00565
12029,2.834111
12036,31.53266
12037,2.834111
12041,31.53266
12054,31.53266
13001,-7.471742
13003,11.00565
13004,11.00565
13007,2.834111
13010,-7.471742
13012,11.00565
13013,11.00565
13019,2.834111
15005,-7.471742
15012,11.00565
15016,-7.471742
15023,-7.471742
15024,-7.471742
15026,-7.471742
15027,-7.471742
15030,31.53266
23003,-7.471742
23007,31.53266
23016,31.53266
23027,31.53266
23031,2.834111
23035,31.53266
23036,-7.471742
23039,-7.471742
27001,31.53266
27003,31.53266
27006,-7.471742
27009,-7.471742
27011,31.53266
27029,-7.471742
27030,2.834111
27039,31.53266
31001,31.53266
31002,31.53266
31003,-7.471742
31004,31.53266
31005,31.53266
31009,31.53266
31012,31.53266
31014,-7.471742
36002,-7.471742
36011,2.834111
36013,11.00565
36018,2.834111
36021,2.834111
36040,2.834111
36046,11.00565
36053,2.834111
38001,-7.471742
38002,31.53266
38003,2.834111
38005,31.53266
38006,2.834111
38007,-7.471742
38010,-7.471742
38013,-7.471742
39004,31.53266
39006,2.834111
39007,2.834111
39011,2.834111
39012,31.53266
39013,31.53266
39018,11.00565
39023,2.834111
40001,2.834111
40003,-7.471742
40004,-7.471742
40005,11.00565
40006,11.00565
40008,31.53266
40009,-7.471742
40011,-7.471742
42001,11.00565
42007,11.00565
42008,2.834111
42010,11.00565
42011,2.834111
42012,31.53266
42013,2.834111
42018,31.53266
42025,2.834111
44003,31.53266
44006,31.53266
44007,2.834111
44008,11.00565
44013,2.834111
44019,2.834111
44027,31.53266
44028,2.834111
45001,11.00565
45002,11.00565
45009,-7.471742
45010,31.53266
45011,31.53266
45012,11.00565
45016,-7.471742
45019,-7.471742
51002,31.53266
51006,31.53266
51009,11.00565
51011,31.53266
51022,11.00565
51027,2.834111
51030,31.53266
57001,-7.471742
57003,-7.471742
57004,-7.471742
57005,2.834111
57006,-7.471742
57007,2.834111
57008,2.834111
57009,-7.471742
57010,2.834111
66001,31.53266
66002,31.53266
66003,31.53266
66004,2.834111
66006,2.834111
66009,31.53266
66010,31.53266
74003,-7.471742
74007,-7.471742
74008,31.53266
74013,11.00565
74015,-7.471742
74016,31.53266
74019,-7.471742
74026,31.53266
95002,-7.471742
95003,-7.471742
95008,-7.471742
95020,-7.471742
95025,-7.471742
95028,-7.471742
95030,-7.471742
95032,-7.471742
98006,31.53266
98008,11.00565
98009,2.834111
98010,11.00565
98011,11.00565
98017,-7.471742
98018,2.834111
98026,2.834111
99002,31.53266
99003,-7.471742
99004,31.53266
99007,31.53266
99009,2.834111
99011,31.53266
99012,11.00565
99013,2.834111
100001,-7.471742
100003,31.53266
100006,31.53266
100007,2.834111
100011,2.834111
100016,2.834111
100017,-7.471742
102002,11.00565
102003,31.53266
102005,11.00565
102007,31.53266
102013,11.00565
102016,31.53266
102017,-7.471742
102018,11.00565
103002,-7.471742
103003,11.00565
103007,-7.471742
103010,31.53266
103012,31.53266
103013,11.00565
103016,-7.471742
103022,2.834111
109001,2.834111
109005,31.53266
109006,31.53266
109007,31.53266
109011,31.53266
109014,31.53266
109018,31.53266
109025,2.834111
111001,-7.471742
111002,31.53266
111004,31.53266
111006,31.53266
111009,-7.471742
111011,-7.471742
111012,2.834111
111016,2.834111
112006,-7.471742
112009,11.00565
112012,11.00565
112016,11.00565
112030,2.834111
112031,-7.471742
112037,-7.471742
112040,-7.471742
114002,31.53266
114003,-7.471742
114006,-7.471742
114007,-7.471742
114010,2.834111
114012,-7.471742
114015,31.53266
114016,11.00565
117003,-7.471742
117009,-7.471742
117012,11.00565
117015,11.00565
117020,2.834111
117026,31.53266
117028,2.834111
117029,2.834111
121004,-7.471742
121007,2.834111
121008,-7.471742
121009,31.53266
121013,-7.471742
121018,11.00565
121021,2.834111
122001,2.834111
122003,31.53266
122009,2.834111
122012,2.834111
122018,2.834111
122021,31.53266
122027,31.53266
122031,11.00565
123001,31.53266
123005,31.53266
123006,-7.471742
123008,2.834111
123015,31.53266
123025,11.00565
123026,2.834111
123028,2.834111
126001,31.53266
126003,2.834111
126006,31.53266
126008,11.00565
126009,31.53266
126010,31.53266
126011,2.834111
126014,2.834111
127004,-7.471742
127006,11.00565
127007,2.834111
127008,-7.471742
127012,31.53266
127018,-7.471742
127020,-7.471742
128001,31.53266
128003,2.834111
128007,-7.471742
128008,2.834111
128010,2.834111
128012,2.834111
128013,31.53266
128017,31.53266
132009,-7.471742
132014,31.53266
132018,2.834111
132019,2.834111
132025,2.834111
132026,2.834111
132029,31.53266
132030,2.834111
132031,11.00565
134004,2.834111
134005,2.834111
134015,-7.471742
134020,-7.471742
134021,2.834111
134029,11.00565
134039,-7.471742
134042,-7.471742
137002,31.53266
137003,-7.471742
137004,31.53266
137006,31.53266
137014,2.834111
