subject,WTP
3001,10.01678
3004,33.20751
3008,10.01678
3009,10.01678
3010,5.603097
3011,33.20751
3014,5.603097
3015,10.01678
4003,10.01678
4006,33.20751
4010,10.01678
4011,12.73674
4013,10.01678
4016,5.603097
4022,33.20751
4024,5.603097
11006,5.603097
11008,10.01678
11009,12.73674
11010,33.20751
11012,10.01678
11016,10.01678
11022,5.603097
11032,33.20751
11034,12.73674
12001,5.603097
12002,5.603097
12014,10.01678
12029,10.01678
12036,33.20751
12037,12.73674
12041,33.20751
12054,12.73674
13001,10.01678
13003,5.603097
13004,33.20751
13007,33.20751
13010,33.20751
13012,12.73674
13013,12.73674
13019,12.73674
15005,10.01678
15012,33.20751
15016,33.20751
15023,12.73674
15024,33.20751
15026,12.73674
15027,10.01678
15030,5.603097
23003,12.73674
23007,5.603097
23016,33.20751
23027,12.73674
23031,33.20751
23035,12.73674
23036,10.01678
23039,33.20751
27001,5.603097
27003,5.603097
27006,12.73674
27009,10.01678
27011,10.01678
27029,12.73674
27030,33.20751
27039,33.20751
31001,12.73674
31002,12.73674
31003,12.73674
31004,5.603097
31005,5.603097
31009,33.20751
31012,33.20751
31014,10.01678
36002,33.20751
36011,10.01678
36013,5.603097
36018,33.20751
36021,12.73674
36040,12.73674
36046,33.20751
36053,12.73674
38001,10.01678
38002,10.01678
38003,12.73674
38005,33.20751
38006,5.603097
38007,10.01678
38010,10.01678
38013,5.603097
39004,5.603097
39006,5.603097
39007,33.20751
39011,12.73674
39012,10.01678
39013,33.20751
39018,33.20751
39023,33.20751
40001,5.603097
40003,10.01678
40004,12.73674
40005,33.20751
40006,10.01678
40008,5.603097
40009,33.20751
40011,10.01678
42001,5.603097
42007,5.603097
42008,12.73674
42010,10.01678
42011,5.603097
42012,33.20751
42013,10.01678
42018,33.20751
42025,5.603097
44003,33.20751
44006,33.20751
44007,33.20751
44008,33.20751
44013,12.73674
44019,5.603097
44027,5.603097
44028,12.73674
45001,12.73674
45002,10.01678
45009,5.603097
45010,5.603097
45011,10.01678
45012,33.20751
45016,5.603097
45019,5.603097
51002,33.20751
51006,12.73674
51009,10.01678
51011,33.20751
51022,33.20751
51027,33.20751
51030,10.01678
57001,33.20751
57003,33.20751
57004,10.01678
57005,33.20751
57006,10.01678
57007,10.01678
57008,33.20751
57009,12.73674
57010,10.01678
66001,5.603097
66002,33.20751
66003,10.01678
66004,33.20751
66006,33.20751
66009,33.20751
66010,12.73674
74003,5.603097
74007,10.01678
74008,5.603097
74013,5.603097
74015,5.603097
74016,12.73674
74019,10.01678
74026,12.73674
95002,5.603097
95003,33.20751
95008,33.20751
95020,10.01678
95025,12.73674
95028,33.20751
95030,10.01678
95032,33.20751
98006,12.73674
98008,12.73674
98009,12.73674
98010,12.73674
98011,33.20751
98017,5.603097
98018,10.01678
98026,5.603097
99002,33.20751
99003,33.20751
99004,10.01678
99007,33.20751
99009,5.603097
99011,33.20751
99012,10.01678
99013,5.603097
100001,5.603097
100003,12.73674
100006,33.20751
100007,12.73674
100011,5.603097
100016,12.73674
100017,33.20751
102002,33.20751
102003,33.20751
102005,12.73674
102007,33.20751
102013,33.20751
102016,5.603097
102017,10.01678
102018,33.20751
103002,5.603097
103003,12.73674
103007,10.01678
103010,5.603097
103012,33.20751
103013,10.01678
103016,5.603097
103022,33.20751
109001,33.20751
109005,33.20751
109006,33.20751
109007,33.20751
109011,5.603097
109014,5.603097
109018,5.603097
109025,5.603097
111001,33.20751
111002,33.20751
111004,33.20751
111006,33.20751
111009,33.20751
111011,33.20751
111012,12.73674
111016,5.603097
112006,12.73674
112009,5.603097
112012,33.20751
112016,5.603097
112030,33.20751
112031,10.01678
112037,33.20751
112040,5.603097
114002,33.20751
114003,10.01678
114006,12.73674
114007,10.01678
114010,33.20751
114012,33.20751
114015,33.20751
114016,12.73674
117003,5.603097
117009,10.01678
117012,10.01678
117015,10.01678
117020,10.01678
117026,10.01678
117028,12.73674
117029,12.73674
121004,33.20751
121007,5.603097
121008,33.20751
121009,10.01678
121013,33.20751
121018,12.73674
121021,33.20751
122001,12.73674
122003,5.603097
122009,12.73674
122012,5.603097
122018,12.73674
122021,5.603097
122027,10.01678
122031,33.20751
123001,33.20751
123005,10.01678
123006,10.01678
123008,33.20751
123015,5.603097
123025,33.20751
123026,10.01678
123028,12.73674
126001,12.73674
126003,33.20751
126006,33.20751
126008,10.01678
126009,10.01678
126010,12.73674
126011,5.603097
126014,33.20751
127004,10.01678
127006,10.01678
127007,10.01678
127008,33.20751
127012,10.01678
127018,10.01678
127020,10.01678
128001,5.603097
128003,33.20751
128007,5.603097
128008,10.01678
128010,33.20751
128012,12.73674
128013,5.603097
128017,33.20751
132009,33.20751
132014,12.73674
132018,5.603097
132019,10.01678
132025,33.20751
132026,5.603097
132029,12.73674
132030,5.603097
132031,10.01678
134004,33.20751
134005,33.20751
134015,10.01678
134020,33.20751
134021,12.73674
134029,10.01678
134039,10.01678
134042,33.20751
137002,10.01678
137003,5.603097
137004,12.73674
137006,12.73674
137014,10.01678
137017,10.01678
137021,33.20751
137025,33.20751
148004,33.20751
148005,33.20751
148009,5.603097
148011,10.01678
148012,33.20751
148013,10.01678
148019,5.603097
148034,10.01678
160001,12.73674
160003,33.20751
160005,33.20751
160008,33.20751
160017,33.20751
160018,5.603097
160021,10.01678
160027,33.20751
161003,10.01678
161018,5.603097
161022,10.01678
161025,33.20751
161040,5.603097
161049,5.603097
161052,5.603097
161055,5.603097
165007,33.20751
165010,5.603097
165013,10.01678
165015,33.20751
165021,10.01678
165022,33.20751
165023,5.603097
165041,10.01678
167003,5.603097
167004,33.20751
167009,10.01678
167013,12.73674
167014,33.20751
167015,5.603097
167020,10.01678
167021,10.01678
172001,33.20751
172008,10.01678
172012,33.20751
172017,10.01678
172018,12.73674
