subject,WTP
3001,2.498516
3004,6.117761
3008,-1.991102
3009,-1.991102
3010,2.498516
3011,.4567376
3014,.4567376
3015,-1.991102
4003,.4567376
4006,-1.991102
4010,.4567376
4011,-1.991102
4013,-1.991102
4016,6.117761
4022,.4567376
4024,.4567376
11006,6.117761
11008,.4567376
11009,.4567376
11010,6.117761
11012,-1.991102
11016,.4567376
11022,2.498516
11032,-1.991102
11034,-1.991102
12001,2.498516
12002,6.117761
12014,6.117761
12029,6.117761
12036,2.498516
12037,6.117761
12041,2.498516
12054,.4567376
13001,-1.991102
13003,2.498516
13004,6.117761
13007,2.498516
13010,-1.991102
13012,2.498516
13013,2.498516
13019,6.117761
15005,.4567376
15012,6.117761
15016,2.498516
15023,6.117761
15024,-1.991102
15026,-1.991102
15027,.4567376
15030,2.498516
23003,.4567376
23007,.4567376
23016,.4567376
23027,6.117761
23031,6.117761
23035,6.117761
23036,.4567376
23039,2.498516
27001,2.498516
27003,2.498516
27006,2.498516
27009,-1.991102
27011,2.498516
27029,2.498516
27030,.4567376
27039,.4567376
31001,6.117761
31002,2.498516
31003,2.498516
31004,6.117761
31005,2.498516
31009,.4567376
31012,.4567376
31014,2.498516
36002,2.498516
36011,6.117761
36013,2.498516
36018,6.117761
36021,6.117761
36040,6.117761
36046,6.117761
36053,-1.991102
38001,.4567376
38002,2.498516
38003,6.117761
38005,-1.991102
38006,.4567376
38007,-1.991102
38010,.4567376
38013,.4567376
39004,-1.991102
39006,2.498516
39007,6.117761
39011,6.117761
39012,-1.991102
39013,2.498516
39018,6.117761
39023,6.117761
40001,.4567376
40003,-1.991102
40004,.4567376
40005,2.498516
40006,.4567376
40008,.4567376
40009,2.498516
40011,-1.991102
42001,6.117761
42007,6.117761
42008,2.498516
42010,2.498516
42011,2.498516
42012,.4567376
42013,-1.991102
42018,2.498516
42025,2.498516
44003,-1.991102
44006,6.117761
44007,.4567376
44008,6.117761
44013,.4567376
44019,.4567376
44027,-1.991102
44028,.4567376
45001,.4567376
45002,.4567376
45009,6.117761
45010,6.117761
45011,6.117761
45012,2.498516
45016,6.117761
45019,-1.991102
51002,-1.991102
51006,2.498516
51009,-1.991102
51011,6.117761
51022,-1.991102
51027,2.498516
51030,6.117761
57001,.4567376
57003,-1.991102
57004,-1.991102
57005,.4567376
57006,-1.991102
57007,6.117761
57008,.4567376
57009,2.498516
57010,-1.991102
66001,6.117761
66002,2.498516
66003,-1.991102
66004,6.117761
66006,2.498516
66009,.4567376
66010,.4567376
74003,6.117761
74007,-1.991102
74008,2.498516
74013,2.498516
74015,-1.991102
74016,.4567376
74019,-1.991102
74026,6.117761
95002,2.498516
95003,-1.991102
95008,-1.991102
95020,-1.991102
95025,.4567376
95028,2.498516
95030,.4567376
95032,2.498516
98006,6.117761
98008,.4567376
98009,-1.991102
98010,.4567376
98011,-1.991102
98017,-1.991102
98018,2.498516
98026,6.117761
99002,2.498516
99003,-1.991102
99004,.4567376
99007,-1.991102
99009,6.117761
99011,.4567376
99012,2.498516
99013,2.498516
100001,6.117761
100003,2.498516
100006,2.498516
100007,.4567376
100011,.4567376
100016,-1.991102
100017,2.498516
102002,6.117761
102003,6.117761
102005,.4567376
102007,.4567376
102013,.4567376
102016,2.498516
102017,.4567376
102018,2.498516
103002,6.117761
103003,.4567376
103007,-1.991102
103010,6.117761
103012,6.117761
103013,-1.991102
103016,-1.991102
103022,6.117761
109001,6.117761
109005,6.117761
109006,6.117761
109007,6.117761
109011,.4567376
109014,.4567376
109018,.4567376
109025,.4567376
111001,-1.991102
111002,6.117761
111004,-1.991102
111006,.4567376
111009,.4567376
111011,-1.991102
111012,2.498516
111016,2.498516
112006,.4567376
112009,2.498516
112012,6.117761
112016,2.498516
112030,6.117761
112031,.4567376
112037,-1.991102
112040,6.117761
114002,-1.991102
114003,-1.991102
114006,.4567376
114007,-1.991102
114010,-1.991102
114012,2.498516
114015,2.498516
114016,.4567376
117003,-1.991102
117009,-1.991102
117012,.4567376
117015,.4567376
117020,.4567376
117026,2.498516
117028,.4567376
117029,.4567376
121004,-1.991102
121007,2.498516
121008,-1.991102
121009,6.117761
121013,-1.991102
121018,2.498516
121021,6.117761
122001,2.498516
122003,6.117761
122009,2.498516
122012,2.498516
122018,2.498516
122021,-1.991102
122027,2.498516
122031,2.498516
123001,2.498516
123005,-1.991102
123006,.4567376
123008,.4567376
123015,.4567376
123025,2.498516
123026,-1.991102
123028,2.498516
126001,-1.991102
126003,6.117761
126006,2.498516
126008,6.117761
126009,.4567376
126010,6.117761
126011,2.498516
126014,6.117761
127004,-1.991102
127006,-1.991102
127007,.4567376
127008,2.498516
127012,6.117761
127018,-1.991102
127020,-1.991102
128001,6.117761
128003,2.498516
128007,-1.991102
128008,2.498516
128010,2.498516
128012,.4567376
128013,6.117761
128017,6.117761
132009,.4567376
132014,-1.991102
132018,6.117761
132019,.4567376
132025,.4567376
132026,2.498516
132029,2.498516
132030,2.498516
132031,6.117761
134004,2.498516
134005,.4567376
134015,-1.991102
134020,-1.991102
134021,-1.991102
134029,-1.991102
134039,-1.991102
134042,-1.991102
137002,6.117761
137003,-1.991102
137004,6.117761
137006,2.498516
137014,2.498516
137017,.4567376
137021,6.117761
137025,2.498516
148004,2.498516
148005,6.117761
148009,.4567376
148011,6.117761
148012,6.117761
148013,.4567376
148019,.4567376
148034,-1.991102
160001,-1.991102
160003,2.498516
160005,2.498516
160008,2.498516
160017,6.117761
160018,.4567376
160021,-1.991102
160027,6.117761
161003,.4567376
161018,6.117761
161022,6.117761
161025,.4567376
161040,6.117761
161049,6.117761
161052,6.117761
161055,6.117761
165007,2.498516
165010,.4567376
165013,-1.991102
165015,.4567376
165021,-1.991102
165022,2.498516
165023,6.117761
165041,.4567376
167003,6.117761
167004,2.498516
167009,-1.991102
167013,-1.991102
167014,6.117761
167015,.4567376
167020,-1.991102
167021,-1.991102
172001,6.117761
172008,-1.991102
172012,2.498516
172017,2.498516
172018,.4567376
172019,.4567376
172022,-1.991102
172031,-1.991102
180001,6.117761
180002,6.117761
180003,.4567376
180004,2.498516
180006,2.498516
180007,.4567376
180009,-1.991102
180012,2.498516
182001,.4567376
182005,2.498516
182006,-1.991102
182008,.4567376
182025,2.498516
182028,6.117761
182030,6.117761
182047,-1.991102
184003,6.117761
184019,6.117761
184021,.4567376
184024,.4567376
184025,2.498516
184035,.4567376
184040,.4567376
184049,6.117761
201001,2.498516
201004,6.117761
201005,6.117761
201006,-1.991102
201008,6.117761
201009,.4567376
201011,.4567376
201012,-1.991102
215002,2.498516
215005,6.117761
215006,6.117761
215008,6.117761
215015,2.498516
215017,.4567376
215018,6.117761
215025,-1.991102
217001,2.498516
217003,2.498516
217006,.4567376
217012,2.498516
217015,2.498516
217016,2.498516
217019,2.498516
217023,-1.991102
219012,6.117761
219022,6.117761
219024,6.117761
219033,.4567376
219038,6.117761
219046,6.117761
219048,6.117761
219054,-1.991102
220002,6.117761
220010,-1.991102
220013,.4567376
220019,6.117761
220022,-1.991102
220023,6.117761
220029,.4567376
220031,2.498516
227008,.4567376
227013,6.117761
227016,-1.991102
227017,.4567376
227019,-1.991102
227026,6.117761
227031,6.117761
227035,2.498516
229004,-1.991102
229008,-1.991102
229012,2.498516
229024,-1.991102
229025,2.498516
229027,2.498516
229031,6.117761
229032,-1.991102
231002,.4567376
231006,-1.991102
231011,6.117761
231013,.4567376
231032,-1.991102
