subject,WTP
3001,4.103705
3004,4.103705
3008,4.103705
3009,4.103705
3010,4.103705
3011,4.103705
3014,4.103705
3015,4.103705
4003,2.582759
4006,2.582759
4010,2.582759
4011,2.582759
4013,2.582759
4016,2.582759
4022,2.582759
4024,2.582759
11006,-1.813825
11008,-1.813825
11009,-1.813825
11010,-1.813825
11012,-1.813825
11016,-1.813825
11022,-1.813825
11032,-1.813825
11034,-1.813825
12001,4.238089
12002,4.238089
12014,4.238089
12029,4.238089
12036,4.238089
12037,4.238089
12041,4.238089
12054,4.238089
13001,-1.813825
13003,-1.813825
13004,-1.813825
13007,-1.813825
13010,-1.813825
13012,-1.813825
13013,-1.813825
13019,-1.813825
15005,-.9862171
15012,-.9862171
15016,-.9862171
15023,-.9862171
15024,-.9862171
15026,-.9862171
15027,-.9862171
15030,-.9862171
23003,4.103705
23007,4.103705
23016,4.103705
23027,4.103705
23031,4.103705
23035,4.103705
23036,4.103705
23039,4.103705
27001,-1.841825
27003,-1.841825
27006,-1.841825
27009,-1.841825
27011,-1.841825
27029,-1.841825
27030,-1.841825
27039,-1.841825
31001,-1.841825
31002,-1.841825
31003,-1.841825
31004,-1.841825
31005,-1.841825
31009,-1.841825
31012,-1.841825
31014,-1.841825
36002,-1.813825
36011,-1.813825
36013,-1.813825
36018,-1.813825
36021,-1.813825
36040,-1.813825
36046,-1.813825
36053,-1.813825
38001,-.9862171
38002,-.9862171
38003,-.9862171
38005,-.9862171
38006,-.9862171
38007,-.9862171
38010,-.9862171
38013,-.9862171
39004,4.238089
39006,4.238089
39007,4.238089
39011,4.238089
39012,4.238089
39013,4.238089
39018,4.238089
39023,4.238089
40001,4.103705
40003,4.103705
40004,4.103705
40005,4.103705
40006,4.103705
40008,4.103705
40009,4.103705
40011,4.103705
42001,4.238089
42007,4.238089
42008,4.238089
42010,4.238089
42011,4.238089
42012,4.238089
42013,4.238089
42018,4.238089
42025,4.238089
44003,-.9862171
44006,-.9862171
44007,-.9862171
44008,-.9862171
44013,-.9862171
44019,-.9862171
44027,-.9862171
44028,-.9862171
45001,3.030632
45002,3.030632
45009,3.030632
45010,3.030632
45011,3.030632
45012,3.030632
45016,3.030632
45019,3.030632
51002,3.030632
51006,3.030632
51009,3.030632
51011,3.030632
51022,3.030632
51027,3.030632
51030,3.030632
57001,1.401868
57003,1.401868
57004,1.401868
57005,1.401868
57006,1.401868
57007,1.401868
57008,1.401868
57009,1.401868
57010,1.401868
66001,4.238089
66002,4.238089
66003,4.238089
66004,4.238089
66006,4.238089
66009,4.238089
66010,4.238089
74003,3.030632
74007,3.030632
74008,3.030632
74013,3.030632
74015,3.030632
74016,3.030632
74019,3.030632
74026,3.030632
95002,3.030632
95003,3.030632
95008,3.030632
95020,3.030632
95025,3.030632
95028,3.030632
95030,3.030632
95032,3.030632
98006,3.030632
98008,3.030632
98009,3.030632
98010,3.030632
98011,3.030632
98017,3.030632
98018,3.030632
98026,3.030632
99002,4.238089
99003,4.238089
99004,4.238089
99007,4.238089
99009,4.238089
99011,4.238089
99012,4.238089
99013,4.238089
100001,3.030632
100003,3.030632
100006,3.030632
100007,3.030632
100011,3.030632
100016,3.030632
100017,3.030632
102002,-.9862171
102003,-.9862171
102005,-.9862171
102007,-.9862171
102013,-.9862171
102016,-.9862171
102017,-.9862171
102018,-.9862171
103002,3.030632
103003,3.030632
103007,3.030632
103010,3.030632
103012,3.030632
