subject,WTP
3001,-6.433708
3004,-6.433708
3008,-6.433708
3009,-6.433708
3010,-6.433708
3011,-6.433708
3014,-6.433708
3015,-6.433708
4003,-18.96201
4006,-18.96201
4010,-18.96201
4011,-18.96201
4013,-18.96201
4016,-18.96201
4022,-18.96201
4024,-18.96201
11006,-13.42123
11008,-13.42123
11009,-13.42123
11010,-13.42123
11012,-13.42123
11016,-13.42123
11022,-13.42123
11032,-13.42123
11034,-13.42123
12001,9.240031
12002,9.240031
12014,9.240031
12029,9.240031
12036,9.240031
12037,9.240031
12041,9.240031
12054,9.240031
13001,-13.42123
13003,-13.42123
13004,-13.42123
13007,-13.42123
13010,-13.42123
13012,-13.42123
13013,-13.42123
13019,-13.42123
15005,20.40809
15012,20.40809
15016,20.40809
15023,20.40809
15024,20.40809
15026,20.40809
15027,20.40809
15030,20.40809
23003,-6.433708
23007,-6.433708
23016,-6.433708
23027,-6.433708
23031,-6.433708
23035,-6.433708
23036,-6.433708
23039,-6.433708
27001,-7.550067
27003,-7.550067
27006,-7.550067
27009,-7.550067
27011,-7.550067
27029,-7.550067
27030,-7.550067
27039,-7.550067
31001,-7.550067
31002,-7.550067
31003,-7.550067
31004,-7.550067
31005,-7.550067
31009,-7.550067
31012,-7.550067
31014,-7.550067
36002,-13.42123
36011,-13.42123
36013,-13.42123
36018,-13.42123
36021,-13.42123
36040,-13.42123
36046,-13.42123
36053,-13.42123
38001,20.40809
38002,20.40809
38003,20.40809
38005,20.40809
38006,20.40809
38007,20.40809
38010,20.40809
38013,20.40809
39004,9.240031
39006,9.240031
39007,9.240031
39011,9.240031
39012,9.240031
39013,9.240031
39018,9.240031
39023,9.240031
40001,-6.433708
40003,-6.433708
40004,-6.433708
40005,-6.433708
40006,-6.433708
40008,-6.433708
40009,-6.433708
40011,-6.433708
42001,9.240031
42007,9.240031
42008,9.240031
42010,9.240031
42011,9.240031
42012,9.240031
42013,9.240031
42018,9.240031
42025,9.240031
44003,20.40809
44006,20.40809
44007,20.40809
44008,20.40809
44013,20.40809
44019,20.40809
44027,20.40809
44028,20.40809
45001,1.6209
45002,1.6209
45009,1.6209
45010,1.6209
45011,1.6209
45012,1.6209
45016,1.6209
45019,1.6209
51002,1.6209
51006,1.6209
51009,1.6209
51011,1.6209
51022,1.6209
51027,1.6209
51030,1.6209
57001,330.11
57003,330.11
57004,330.11
57005,330.11
57006,330.11
57007,330.11
57008,330.11
57009,330.11
57010,330.11
66001,9.240031
66002,9.240031
66003,9.240031
66004,9.240031
66006,9.240031
66009,9.240031
66010,9.240031
74003,1.6209
74007,1.6209
74008,1.6209
74013,1.6209
74015,1.6209
74016,1.6209
74019,1.6209
74026,1.6209
95002,1.6209
95003,1.6209
95008,1.6209
95020,1.6209
95025,1.6209
95028,1.6209
95030,1.6209
95032,1.6209
98006,1.6209
98008,1.6209
98009,1.6209
98010,1.6209
