subject,WTP
3001,3.852453
3004,.3740099
3008,-2.081978
3009,-1.372612
3010,5.039701
3011,5.877464
3014,4.695439
3015,-4.994332
4003,-1.047251
4006,-.8814446
4010,-1.047251
4011,1.389954
4013,-7.250274
4016,7.138597
4022,-.9778368
4024,1.626052
11006,2.078567
11008,-3.997289
11009,6.060272
11010,3.937693
11012,-2.959444
11016,-.781065
11022,1.891023
11032,.5529174
11034,5.03052
12001,-2.268874
12002,10.33287
12014,1.78234
12029,4.250622
12036,2.347314
12037,-.9260753
12041,2.347314
12054,7.556489
13001,-.4979175
13003,1.891023
13004,5.969272
13007,1.174724
13010,.5529174
13012,.452623
13013,16.66427
13019,4.009036
15005,.2357082
15012,-1.571155
15016,4.181259
15023,.436967
15024,-1.039253
15026,2.294709
15027,-.5306076
15030,7.935884
23003,7.985506
23007,96.12262
23016,-2.511951
23027,18.30634
23031,1.348574
23035,18.30634
23036,1.712187
23039,1.971806
27001,-.3383848
27003,11.58494
27006,-1.264878
27009,-10.2553
27011,7.458066
27029,-1.264878
27030,3.391055
27039,3.474751
31001,5.97045
31002,3.536832
31003,-1.264878
31004,3.92591
31005,-.3383848
31009,3.474751
31012,3.474751
31014,-20.46886
36002,1.595677
36011,-.1277523
36013,1.891023
36018,4.354716
36021,4.009036
36040,4.009036
36046,5.969272
36053,5.03052
38001,-.5306076
38002,18.39119
38003,5.58319
38005,-4.242313
38006,-13.62924
38007,-.8122714
38010,-.5306076
38013,1.895716
39004,2.202677
39006,-2.268874
39007,8.453782
39011,-.9260753
39012,7.479004
39013,.8299483
39018,1.645699
39023,4.952
40001,-1.336394
40003,-.9690702
40004,-5.214797
40005,-2.77685
40006,-.3379962
40008,128.6664
40009,5.46011
40011,-2.081978
42001,2.300751
42007,2.300751
42008,.8760126
42010,1.463682
42011,-2.268874
42012,3.601701
42013,4.272106
42018,2.347314
42025,-2.268874
44003,-4.242313
44006,-1.651101
44007,2.727114
44008,-1.571155
44013,-3.207317
44019,-13.62924
44027,1.556991
44028,-3.207317
45001,4.975829
45002,.7912937
45009,.48337
45010,6.219149
45011,.708694
45012,9.424959
45016,-.0468525
45019,11.33918
51002,6.533667
51006,4.259248
51009,-2.460829
51011,8.151839
51022,14.03703
51027,-1.313265
51030,.708694
57001,1.929145
57003,.5224562
57004,.9998719
57005,1.26936
57006,-2.465067
57007,4.379534
57008,1.26936
57009,3.907474
57010,10.58673
66001,1.266475
66002,2.347314
66003,7.479004
66004,-1.704137
66006,-.4432677
66009,3.601701
66010,7.556489
74003,.48337
74007,-1.577642
74008,1.739532
74013,-.1464316
74015,11.33918
74016,-3.751145
74019,-1.577642
74026,1.540618
95002,29.93952
95003,2.281688
95008,2.281688
95020,-1.577642
95025,7.151074
95028,-.3445959
95030,-1.046427
95032,-.3445959
98006,1.540618
98008,4.975829
98009,2.581249
98010,4.975829
98011,14.03703
98017,11.33918
98018,-.0315178
98026,3.584508
99002,15.35549
99003,1.927858
99004,15.57925
99007,-.2369221
99009,-1.193601
99011,3.601701
99012,1.463682
99013,-2.268874
