subject,WTP
3001,1.067305
3004,1.067305
3008,1.067305
3009,1.067305
3010,1.067305
3011,1.067305
3014,1.067305
3015,1.067305
4003,1.067305
4006,1.067305
4010,1.067305
4011,1.067305
4013,1.067305
4016,1.067305
4022,1.067305
4024,1.067305
11006,3.899501
11008,3.899501
11009,3.899501
11010,3.899501
11012,3.899501
11016,3.899501
11022,3.899501
11032,3.899501
11034,3.899501
12001,-1.945451
12002,-1.945451
12014,-1.945451
12029,-1.945451
12036,-1.945451
12037,-1.945451
12041,-1.945451
12054,-1.945451
13001,3.899501
13003,3.899501
13004,3.899501
13007,3.899501
13010,3.899501
13012,3.899501
13013,3.899501
13019,3.899501
15005,1.188891
15012,1.188891
15016,1.188891
15023,1.188891
15024,1.188891
15026,1.188891
15027,1.188891
15030,1.188891
23003,1.067305
23007,1.067305
23016,1.067305
23027,1.067305
23031,1.067305
23035,1.067305
23036,1.067305
23039,1.067305
27001,1.188891
27003,1.188891
27006,1.188891
27009,1.188891
27011,1.188891
27029,1.188891
27030,1.188891
27039,1.188891
31001,1.188891
31002,1.188891
31003,1.188891
31004,1.188891
31005,1.188891
31009,1.188891
31012,1.188891
31014,1.188891
36002,3.899501
36011,3.899501
36013,3.899501
36018,3.899501
36021,3.899501
36040,3.899501
36046,3.899501
36053,3.899501
38001,1.188891
38002,1.188891
38003,1.188891
38005,1.188891
38006,1.188891
38007,1.188891
38010,1.188891
38013,1.188891
39004,-1.945451
39006,-1.945451
39007,-1.945451
39011,-1.945451
39012,-1.945451
39013,-1.945451
39018,-1.945451
39023,-1.945451
40001,1.067305
40003,1.067305
40004,1.067305
40005,1.067305
40006,1.067305
40008,1.067305
40009,1.067305
40011,1.067305
42001,-1.945451
42007,-1.945451
42008,-1.945451
42010,-1.945451
42011,-1.945451
42012,-1.945451
42013,-1.945451
42018,-1.945451
42025,-1.945451
44003,1.188891
44006,1.188891
44007,1.188891
44008,1.188891
44013,1.188891
44019,1.188891
44027,1.188891
44028,1.188891
45001,3.899501
45002,3.899501
45009,3.899501
45010,3.899501
45011,3.899501
45012,3.899501
45016,3.899501
45019,3.899501
51002,3.899501
51006,3.899501
51009,3.899501
51011,3.899501
51022,3.899501
51027,3.899501
51030,3.899501
57001,3.899501
57003,3.899501
57004,3.899501
