subject,WTP
3001,-1.560534
3004,.4917543
3008,3.011495
3009,1.646636
3010,9.970128
3011,-.6540355
3014,9.970128
3015,4.184169
4003,1.646636
4006,3.011495
4010,1.646636
4011,9.970128
4013,3.011495
4016,7.540689
4022,3.011495
4024,-.5574521
11006,9.970128
11008,-.5574521
11009,-.6540355
11010,1.646636
11012,3.011495
11016,-.5068272
11022,-.5574521
11032,9.970128
11034,-.5068272
12001,-.5574521
12002,1.646636
12014,4.184169
12029,-.5574521
12036,1.646636
12037,.4917543
12041,1.646636
12054,-1.560534
13001,3.011495
13003,-.5574521
13004,.4917543
13007,-1.560534
13010,9.970128
13012,1.646636
13013,9.970128
13019,.4917543
15005,3.011495
15012,9.970128
15016,4.184169
15023,24.79799
15024,-.5068272
15026,4.184169
15027,3.011495
15030,.4917543
23003,4.184169
23007,1.646636
23016,-1.560534
23027,24.79799
23031,1.646636
23035,24.79799
23036,3.011495
23039,4.184169
27001,-.5574521
27003,.4917543
27006,3.011495
27009,3.011495
27011,1.646636
27029,3.011495
27030,9.970128
27039,7.540689
31001,1.646636
31002,.4917543
31003,3.011495
31004,7.540689
31005,-.5574521
31009,7.540689
31012,7.540689
31014,4.184169
36002,24.79799
36011,-.5574521
36013,-.5574521
36018,9.970128
36021,.4917543
36040,.4917543
36046,.4917543
36053,-.5068272
38001,3.011495
38002,-.6540355
38003,1.646636
38005,.4917543
38006,4.184169
38007,-.5068272
38010,3.011495
38013,1.646636
39004,3.011495
39006,-.5574521
39007,9.970128
39011,.4917543
39012,1.646636
39013,1.646636
39018,-.5068272
39023,5.131477
40001,-.5068272
40003,.4917543
40004,1.646636
40005,-.5068272
40006,1.646636
40008,.4917543
40009,9.970128
40011,3.011495
42001,7.540689
42007,7.540689
42008,1.646636
42010,3.011495
42011,-.5574521
42012,9.970128
42013,1.646636
42018,1.646636
42025,-.5574521
44003,.4917543
44006,-1.560534
44007,3.011495
44008,9.970128
44013,3.011495
44019,4.184169
44027,3.011495
44028,3.011495
45001,.4917543
45002,-.4263476
45009,.4917543
45010,1.646636
45011,1.646636
45012,9.970128
45016,3.011495
45019,-.5574521
51002,24.79799
51006,24.79799
51009,4.184169
51011,.4917543
51022,.4917543
51027,3.011495
51030,1.646636
57001,3.011495
57003,1.646636
57004,1.785144
57005,.4917543
57006,3.011495
57007,9.970128
57008,.4917543
57009,3.011495
57010,9.970128
66001,-.5068272
66002,1.646636
66003,1.646636
66004,-.6540355
66006,4.184169
66009,9.970128
66010,-1.560534
74003,.4917543
74007,3.011495
74008,-.5068272
74013,9.970128
74015,-.5574521
74016,-1.560534
74019,3.011495
74026,4.184169
95002,4.184169
95003,-.4263476
95008,-.4263476
95020,3.011495
95025,7.540689
95028,1.646636
95030,-.5068272
95032,1.646636
98006,4.184169
98008,.4917543
98009,9.970128
98010,.4917543
98011,.4917543
