subject,WTP
3001,8.664894
3004,19.20728
3008,-.9276169
3009,-.9276169
3010,22.46911
3011,45.84538
3014,14.70272
3015,8.664894
4003,8.664894
4006,19.20728
4010,8.664894
4011,-3.838394
4013,-.9276169
4016,14.70272
4022,45.84538
4024,1.441928
11006,14.70272
11008,-.9276169
11009,-3.838394
11010,45.84538
11012,-.9276169
11016,-.9276169
11022,1.441928
11032,19.20728
11034,-3.838394
12001,1.441928
12002,22.46911
12014,-.9276169
12029,8.664894
12036,45.84538
12037,-3.838394
12041,45.84538
12054,-3.838394
13001,8.664894
13003,1.441928
13004,45.84538
13007,45.84538
13010,19.20728
13012,-3.838394
13013,-3.838394
13019,-3.838394
15005,8.664894
15012,45.84538
15016,19.20728
15023,-3.838394
15024,19.20728
15026,-3.838394
15027,-.9276169
15030,14.70272
23003,-3.838394
23007,22.46911
23016,19.20728
23027,-3.838394
23031,10.71022
23035,-3.838394
23036,8.664894
23039,45.84538
27001,1.441928
27003,22.46911
27006,-3.838394
27009,8.664894
27011,-.9276169
27029,-3.838394
27030,19.20728
27039,45.84538
31001,-3.838394
31002,-3.838394
31003,-3.838394
31004,22.46911
31005,1.441928
31009,45.84538
31012,45.84538
31014,8.664894
36002,45.84538
36011,8.664894
36013,1.441928
36018,45.84538
36021,-3.838394
36040,-3.838394
36046,45.84538
36053,-3.838394
38001,-.9276169
38002,8.664894
38003,-3.838394
38005,19.20728
38006,14.70272
38007,8.664894
38010,-.9276169
38013,22.46911
39004,22.46911
39006,1.441928
39007,15.04597
39011,-3.838394
39012,-.9276169
39013,19.20728
39018,15.04597
39023,19.20728
40001,14.70272
40003,8.664894
40004,-3.838394
40005,45.84538
40006,8.664894
40008,14.70272
40009,45.84538
40011,-.9276169
42001,14.70272
42007,14.70272
42008,-3.838394
42010,8.664894
42011,1.441928
42012,19.20728
42013,8.664894
42018,45.84538
42025,1.441928
44003,19.20728
44006,19.20728
44007,19.20728
44008,45.84538
44013,-3.838394
44019,14.70272
44027,14.70272
44028,-3.838394
45001,-3.838394
45002,8.664894
45009,14.70272
45010,14.70272
45011,8.664894
45012,45.84538
45016,22.46911
45019,1.441928
51002,68.35235
51006,-3.838394
51009,8.664894
51011,10.71022
51022,15.04597
51027,15.04597
51030,8.664894
57001,19.20728
57003,19.20728
57004,-.9276169
57005,19.20728
57006,-.9276169
57007,-.9276169
57008,19.20728
57009,-3.838394
57010,8.664894
66001,14.70272
66002,45.84538
66003,-.9276169
66004,15.04597
66006,45.84538
66009,19.20728
66010,-3.838394
74003,14.70272
74007,-.9276169
74008,14.70272
74013,22.46911
74015,1.441928
74016,-3.838394
74019,-.9276169
74026,-3.838394
95002,14.70272
95003,19.20728
95008,19.20728
95020,-.9276169
95025,-3.838394
95028,19.20728
95030,8.664894
95032,19.20728
98006,-3.838394
98008,-3.838394
98009,-3.838394
98010,-3.838394
98011,15.04597
98017,1.441928
98018,-.9276169
98026,22.46911
99002,10.71022
99003,19.20728
99004,8.664894
99007,45.84538
99009,22.46911
99011,19.20728
99012,8.664894
99013,1.441928
100001,14.70272
100003,-3.838394
100006,68.35235
100007,-3.838394
100011,14.70272
100016,-3.838394
100017,19.20728
102002,45.84538
102003,19.20728
102005,-3.838394
102007,45.84538
102013,68.35235
102016,14.70272
102017,8.664894
102018,15.04597
103002,14.70272
103003,-3.838394
103007,-.9276169
103010,14.70272
103012,15.04597
103013,8.664894
103016,1.441928
103022,19.20728
109001,10.71022
109005,45.84538
109006,45.84538
109007,45.84538
109011,14.70272
109014,14.70272
109018,14.70272
109025,14.70272
111001,19.20728
111002,15.04597
111004,45.84538
111006,15.04597
111009,15.04597
111011,45.84538
111012,-3.838394
111016,1.441928
112006,-3.838394
112009,22.46911
112012,45.84538
112016,1.441928
112030,45.84538
112031,-.9276169
112037,19.20728
112040,14.70272
114002,10.71022
114003,-.9276169
114006,-3.838394
114007,-.9276169
114010,68.35235
114012,68.35235
114015,15.04597
114016,-3.838394
117003,1.441928
117009,-.9276169
117012,8.664894
117015,8.664894
117020,8.664894
117026,-.9276169
117028,-3.838394
117029,-3.838394
121004,19.20728
121007,14.70272
121008,19.20728
121009,-.9276169
121013,19.20728
121018,-3.838394
121021,45.84538
122001,-3.838394
122003,22.46911
122009,-3.838394
122012,1.441928
122018,-3.838394
122021,22.46911
122027,-.9276169
122031,45.84538
123001,45.84538
123005,8.664894
123006,8.664894
123008,19.20728
123015,14.70272
123025,19.20728
123026,8.664894
123028,-3.838394
126001,-3.838394
126003,15.04597
