subject,WTP
3001,41.67548
3004,41.67548
3008,-11.12472
3009,19.13234
3010,-14.38609
3011,19.13234
3014,-14.38609
3015,19.13234
4003,19.13234
4006,-11.12472
4010,19.13234
4011,-14.38609
4013,-11.12472
4016,41.67548
4022,-11.12472
4024,-11.12472
11006,-14.38609
11008,-11.12472
11009,19.13234
11010,19.13234
11012,-11.12472
11016,19.13234
11022,-11.12472
11032,-14.38609
11034,19.13234
12001,-11.12472
12002,19.13234
12014,19.13234
12029,-11.12472
12036,19.13234
12037,41.67548
12041,19.13234
12054,41.67548
13001,-11.12472
13003,-11.12472
13004,41.67548
13007,41.67548
13010,-14.38609
13012,19.13234
13013,-14.38609
13019,41.67548
15005,-11.12472
15012,-14.38609
15016,19.13234
15023,41.67548
15024,19.13234
15026,19.13234
15027,-11.12472
15030,41.67548
23003,19.13234
23007,19.13234
23016,41.67548
23027,41.67548
23031,19.13234
23035,41.67548
23036,-11.12472
23039,19.13234
27001,-11.12472
27003,41.67548
27006,-11.12472
27009,-11.12472
27011,19.13234
27029,-11.12472
27030,-14.38609
27039,41.67548
31001,19.13234
31002,41.67548
31003,-11.12472
31004,41.67548
31005,-11.12472
31009,41.67548
31012,41.67548
31014,19.13234
36002,41.67548
36011,-11.12472
36013,-11.12472
36018,-14.38609
36021,41.67548
36040,41.67548
36046,41.67548
36053,19.13234
38001,-11.12472
38002,19.13234
38003,19.13234
38005,41.67548
38006,19.13234
38007,19.13234
38010,-11.12472
38013,19.13234
39004,-11.12472
39006,-11.12472
39007,-14.38609
39011,41.67548
39012,19.13234
39013,19.13234
39018,19.13234
39023,41.67548
40001,19.13234
40003,41.67548
40004,19.13234
40005,19.13234
40006,19.13234
40008,41.67548
40009,-14.38609
40011,-11.12472
42001,41.67548
42007,41.67548
42008,19.13234
42010,-11.12472
42011,-11.12472
42012,-14.38609
42013,19.13234
42018,19.13234
42025,-11.12472
44003,41.67548
44006,41.67548
44007,-11.12472
44008,-14.38609
44013,-11.12472
44019,19.13234
44027,-11.12472
44028,-11.12472
45001,41.67548
45002,19.13234
45009,41.67548
45010,19.13234
45011,19.13234
45012,-14.38609
45016,-11.12472
45019,-11.12472
51002,41.67548
51006,41.67548
51009,19.13234
51011,41.67548
51022,41.67548
51027,-11.12472
51030,19.13234
57001,-11.12472
57003,19.13234
57004,-11.12472
57005,41.67548
57006,-11.12472
57007,-14.38609
57008,41.67548
57009,-11.12472
57010,-14.38609
66001,19.13234
66002,19.13234
66003,19.13234
66004,19.13234
66006,19.13234
66009,-14.38609
66010,41.67548
74003,41.67548
