subject,WTP
3001,-1.081312
3004,-.1321143
3008,1.59905
3009,1.59905
3010,2.700649
3011,4.055251
3014,3.850948
3015,-1.081312
4003,-1.081312
4006,-.1321143
4010,-1.081312
4011,2.144774
4013,1.59905
4016,3.850948
4022,4.055251
4024,3.561271
11006,3.850948
11008,1.59905
11009,2.144774
11010,4.055251
11012,1.59905
11016,1.59905
11022,3.561271
11032,-.1321143
11034,2.144774
12001,3.561271
12002,2.700649
12014,1.59905
12029,-1.081312
12036,4.055251
12037,2.144774
12041,4.055251
12054,2.144774
13001,-1.081312
13003,3.561271
13004,4.055251
13007,4.055251
13010,-.1321143
13012,2.144774
13013,2.144774
13019,2.144774
15005,-1.081312
15012,4.055251
15016,-.1321143
15023,2.144774
15024,-.1321143
15026,2.144774
15027,1.59905
15030,3.850948
23003,2.144774
23007,2.700649
23016,-.1321143
23027,2.144774
23031,1.248981
23035,2.144774
23036,-1.081312
23039,4.055251
27001,3.561271
27003,2.700649
27006,2.144774
27009,-1.081312
27011,1.59905
27029,2.144774
27030,-.1321143
27039,4.055251
31001,2.144774
31002,2.144774
31003,2.144774
31004,2.700649
31005,3.561271
31009,4.055251
31012,4.055251
31014,-1.081312
36002,4.055251
36011,-1.081312
36013,3.561271
36018,4.055251
36021,2.144774
36040,2.144774
36046,4.055251
36053,2.144774
38001,1.59905
38002,-1.081312
38003,2.144774
38005,-.1321143
38006,3.850948
38007,-1.081312
38010,1.59905
38013,2.700649
39004,2.700649
39006,3.561271
39007,.5880183
39011,2.144774
39012,1.59905
39013,-.1321143
39018,.5880183
39023,-.1321143
40001,3.850948
40003,-1.081312
40004,2.144774
40005,4.055251
40006,-1.081312
40008,3.850948
40009,4.055251
40011,1.59905
42001,3.850948
42007,3.850948
42008,2.144774
42010,-1.081312
42011,3.561271
42012,-.1321143
42013,-1.081312
42018,4.055251
42025,3.561271
44003,-.1321143
44006,-.1321143
44007,-.1321143
44008,4.055251
44013,2.144774
44019,3.850948
44027,3.850948
44028,2.144774
45001,2.144774
45002,-1.081312
