subject,WTP
3001,-17.71057
3004,-8.088913
3008,3.941614
3009,15.98446
3010,36.47302
3011,5.580658
3014,36.47302
3015,-5.421986
4003,15.98446
4006,3.941614
4010,15.98446
4011,36.47302
4013,3.941614
4016,16.15712
4022,3.941614
4024,5.56275
11006,36.47302
11008,5.56275
11009,5.580658
11010,15.98446
11012,3.941614
11016,15.60505
11022,5.56275
11032,36.47302
11034,15.60505
12001,5.56275
12002,15.98446
12014,-5.421986
12029,5.56275
12036,15.98446
12037,-8.088913
12041,15.98446
12054,-17.71057
13001,3.941614
13003,5.56275
13004,-8.088913
13007,-17.71057
13010,36.47302
13012,15.98446
13013,36.47302
13019,-8.088913
15005,3.941614
15012,36.47302
15016,-5.421986
15023,-1.072739
15024,15.60505
15026,-5.421986
15027,3.941614
15030,-8.088913
23003,-5.421986
23007,15.98446
23016,-17.71057
23027,-1.072739
23031,15.98446
23035,-1.072739
23036,3.941614
23039,-5.421986
27001,5.56275
27003,-8.088913
27006,3.941614
27009,3.941614
27011,15.98446
27029,3.941614
27030,36.47302
27039,16.15712
31001,15.98446
31002,-8.088913
31003,3.941614
31004,16.15712
31005,5.56275
31009,16.15712
31012,16.15712
31014,-5.421986
36002,-1.072739
36011,5.56275
36013,5.56275
36018,36.47302
36021,-8.088913
36040,-8.088913
36046,-8.088913
36053,15.60505
38001,3.941614
38002,5.580658
38003,15.98446
38005,-8.088913
38006,-5.421986
38007,15.60505
38010,3.941614
38013,15.98446
39004,3.941614
39006,5.56275
39007,36.47302
39011,-8.088913
39012,15.98446
39013,15.98446
39018,15.60505
39023,10.99387
40001,15.60505
40003,-8.088913
40004,15.98446
40005,15.60505
40006,15.98446
40008,-8.088913
40009,36.47302
40011,3.941614
42001,16.15712
42007,16.15712
42008,15.98446
42010,3.941614
42011,5.56275
42012,36.47302
42013,15.98446
42018,15.98446
42025,5.56275
44003,-8.088913
44006,-17.71057
44007,3.941614
44008,36.47302
44013,3.941614
44019,-5.421986
44027,3.941614
44028,3.941614
45001,-8.088913
45002,-1.206741
45009,-8.088913
45010,15.98446
45011,15.98446
45012,36.47302
45016,3.941614
45019,5.56275
51002,-1.072739
51006,-1.072739
51009,-5.421986
51011,-8.088913
51022,-8.088913
51027,3.941614
51030,15.98446
57001,3.941614
57003,15.98446
57004,-29.35864
57005,-8.088913
57006,3.941614
57007,36.47302
57008,-8.088913
57009,3.941614
57010,36.47302
66001,15.60505
66002,15.98446
66003,15.98446
66004,5.580658
66006,-5.421986
66009,36.47302
66010,-17.71057
74003,-8.088913
74007,3.941614
74008,15.60505
74013,36.47302
74015,5.56275
74016,-17.71057
74019,3.941614
74026,-5.421986
95002,-5.421986
95003,-1.206741
95008,-1.206741
95020,3.941614
95025,16.15712
95028,15.98446
95030,15.60505
95032,15.98446
98006,-5.421986
98008,-8.088913
98009,36.47302
98010,-8.088913
98011,-8.088913
