subject,WTP
3001,-1.066615
3004,-1.066615
3008,-1.066615
3009,-1.066615
3010,-1.066615
3011,-1.066615
3014,-1.066615
3015,-1.066615
4003,-1.066615
4006,-1.066615
4010,-1.066615
4011,-1.066615
4013,-1.066615
4016,-1.066615
4022,-1.066615
4024,-1.066615
11006,-1.464255
11008,-1.464255
11009,-1.464255
11010,-1.464255
11012,-1.464255
11016,-1.464255
11022,-1.464255
11032,-1.464255
11034,-1.464255
12001,2.268823
12002,2.268823
12014,2.268823
12029,2.268823
12036,2.268823
12037,2.268823
12041,2.268823
12054,2.268823
13001,-1.464255
13003,-1.464255
13004,-1.464255
13007,-1.464255
13010,-1.464255
13012,-1.464255
13013,-1.464255
13019,-1.464255
15005,2.268823
15012,2.268823
15016,2.268823
15023,2.268823
15024,2.268823
15026,2.268823
15027,2.268823
15030,2.268823
23003,-1.066615
23007,-1.066615
23016,-1.066615
23027,-1.066615
23031,-1.066615
23035,-1.066615
23036,-1.066615
23039,-1.066615
27001,2.268823
27003,2.268823
27006,2.268823
27009,2.268823
27011,2.268823
27029,2.268823
27030,2.268823
27039,2.268823
31001,2.268823
31002,2.268823
31003,2.268823
31004,2.268823
31005,2.268823
31009,2.268823
31012,2.268823
31014,2.268823
36002,-1.464255
36011,-1.464255
36013,-1.464255
36018,-1.464255
36021,-1.464255
36040,-1.464255
36046,-1.464255
36053,-1.464255
38001,2.268823
38002,2.268823
38003,2.268823
38005,2.268823
38006,2.268823
38007,2.268823
38010,2.268823
38013,2.268823
39004,2.268823
39006,2.268823
39007,2.268823
39011,2.268823
39012,2.268823
39013,2.268823
39018,2.268823
39023,2.268823
40001,-1.066615
40003,-1.066615
40004,-1.066615
40005,-1.066615
40006,-1.066615
40008,-1.066615
40009,-1.066615
40011,-1.066615
42001,2.268823
42007,2.268823
42008,2.268823
42010,2.268823
42011,2.268823
42012,2.268823
42013,2.268823
42018,2.268823
42025,2.268823
44003,2.268823
44006,2.268823
44007,2.268823
44008,2.268823
44013,2.268823
44019,2.268823
44027,2.268823
44028,2.268823
45001,-1.066615
45002,-1.066615
45009,-1.066615
45010,-1.066615
45011,-1.066615
45012,-1.066615
45016,-1.066615
45019,-1.066615
51002,-1.066615
51006,-1.066615
51009,-1.066615
51011,-1.066615
51022,-1.066615
51027,-1.066615
51030,-1.066615
57001,2.268823
57003,2.268823
57004,2.268823
57005,2.268823
57006,2.268823
57007,2.268823
57008,2.268823
57009,2.268823
57010,2.268823
66001,2.268823
66002,2.268823
66003,2.268823
66004,2.268823
66006,2.268823
66009,2.268823
66010,2.268823
74003,-1.066615
74007,-1.066615
74008,-1.066615
74013,-1.066615
74015,-1.066615
74016,-1.066615
74019,-1.066615
74026,-1.066615
95002,-1.066615
95003,-1.066615
95008,-1.066615
95020,-1.066615
95025,-1.066615
95028,-1.066615
95030,-1.066615
95032,-1.066615
98006,-1.066615
98008,-1.066615
98009,-1.066615
98010,-1.066615
98011,-1.066615
98017,-1.066615
98018,-1.066615
98026,-1.066615
99002,2.268823
99003,2.268823
99004,2.268823
99007,2.268823
99009,2.268823
99011,2.268823
99012,2.268823
99013,2.268823
100001,-1.066615
100003,-1.066615
100006,-1.066615
100007,-1.066615
100011,-1.066615
100016,-1.066615
100017,-1.066615
102002,2.268823
102003,2.268823
102005,2.268823
102007,2.268823
102013,2.268823
102016,2.268823
102017,2.268823
102018,2.268823
103002,-1.066615
103003,-1.066615
103007,-1.066615
103010,-1.066615
103012,-1.066615
103013,-1.066615
103016,-1.066615
103022,-1.066615
109001,-1.066615
109005,-1.066615
109006,-1.066615
109007,-1.066615
109011,-1.066615
109014,-1.066615
109018,-1.066615
109025,-1.066615
111001,2.268823
111002,2.268823
111004,2.268823
111006,2.268823
111009,2.268823
111011,2.268823
111012,2.268823
111016,2.268823
112006,-1.464255
112009,-1.464255
112012,-1.464255
112016,-1.464255
112030,-1.464255
112031,-1.464255
112037,-1.464255
112040,-1.464255
114002,-1.066615
114003,-1.066615
114006,-1.066615
114007,-1.066615
114010,-1.066615
114012,-1.066615
114015,-1.066615
114016,-1.066615
117003,-1.066615
117009,-1.066615
117012,-1.066615
117015,-1.066615
117020,-1.066615
117026,-1.066615
117028,-1.066615
117029,-1.066615
121004,-1.464255
121007,-1.464255
121008,-1.464255
121009,-1.464255
121013,-1.464255
121018,-1.464255
121021,-1.464255
122001,2.268823
122003,2.268823
122009,2.268823
122012,2.268823
122018,2.268823
122021,2.268823
122027,2.268823
122031,2.268823
123001,-1.066615
123005,-1.066615
123006,-1.066615
123008,-1.066615
123015,-1.066615
123025,-1.066615
123026,-1.066615
123028,-1.066615
126001,2.268823
