subject,WTP
3001,32.8993
3004,32.8993
3008,32.8993
3009,32.8993
3010,32.8993
3011,32.8993
3014,32.8993
3015,32.8993
4003,2.100203
4006,2.100203
4010,2.100203
4011,2.100203
4013,2.100203
4016,2.100203
4022,2.100203
4024,2.100203
11006,-30.65297
11008,-30.65297
11009,-30.65297
11010,-30.65297
11012,-30.65297
11016,-30.65297
11022,-30.65297
11032,-30.65297
11034,-30.65297
12001,-14.10311
12002,-14.10311
12014,-14.10311
12029,-14.10311
12036,-14.10311
12037,-14.10311
12041,-14.10311
12054,-14.10311
13001,-30.65297
13003,-30.65297
13004,-30.65297
13007,-30.65297
13010,-30.65297
13012,-30.65297
13013,-30.65297
13019,-30.65297
15005,15.40709
15012,15.40709
15016,15.40709
15023,15.40709
15024,15.40709
15026,15.40709
15027,15.40709
15030,15.40709
23003,32.8993
23007,32.8993
23016,32.8993
23027,32.8993
23031,32.8993
23035,32.8993
23036,32.8993
23039,32.8993
27001,21.39886
27003,21.39886
27006,21.39886
27009,21.39886
27011,21.39886
27029,21.39886
27030,21.39886
27039,21.39886
31001,21.39886
31002,21.39886
31003,21.39886
31004,21.39886
31005,21.39886
31009,21.39886
31012,21.39886
31014,21.39886
36002,-30.65297
36011,-30.65297
36013,-30.65297
36018,-30.65297
36021,-30.65297
36040,-30.65297
36046,-30.65297
36053,-30.65297
38001,15.40709
38002,15.40709
38003,15.40709
38005,15.40709
38006,15.40709
38007,15.40709
38010,15.40709
38013,15.40709
39004,-14.10311
39006,-14.10311
39007,-14.10311
39011,-14.10311
39012,-14.10311
39013,-14.10311
39018,-14.10311
39023,-14.10311
40001,32.8993
40003,32.8993
40004,32.8993
40005,32.8993
40006,32.8993
40008,32.8993
40009,32.8993
40011,32.8993
42001,-14.10311
42007,-14.10311
42008,-14.10311
42010,-14.10311
42011,-14.10311
42012,-14.10311
42013,-14.10311
42018,-14.10311
42025,-14.10311
44003,15.40709
44006,15.40709
44007,15.40709
44008,15.40709
44013,15.40709
44019,15.40709
44027,15.40709
44028,15.40709
45001,-17.60579
45002,-17.60579
45009,-17.60579
45010,-17.60579
45011,-17.60579
45012,-17.60579
45016,-17.60579
45019,-17.60579
51002,-17.60579
51006,-17.60579
51009,-17.60579
51011,-17.60579
51022,-17.60579
51027,-17.60579
51030,-17.60579
57001,-26.18727
57003,-26.18727
57004,-26.18727
57005,-26.18727
57006,-26.18727
57007,-26.18727
57008,-26.18727
57009,-26.18727
57010,-26.18727
66001,-14.10311
66002,-14.10311
66003,-14.10311
66004,-14.10311
66006,-14.10311
66009,-14.10311
66010,-14.10311
74003,-17.60579
74007,-17.60579
74008,-17.60579
74013,-17.60579
74015,-17.60579
74016,-17.60579
74019,-17.60579
74026,-17.60579
95002,-17.60579
95003,-17.60579
95008,-17.60579
95020,-17.60579
95025,-17.60579
95028,-17.60579
95030,-17.60579
95032,-17.60579
98006,-17.60579
98008,-17.60579
98009,-17.60579
98010,-17.60579
98011,-17.60579
98017,-17.60579
98018,-17.60579
98026,-17.60579
99002,-14.10311
99003,-14.10311
99004,-14.10311
99007,-14.10311
99009,-14.10311
99011,-14.10311
99012,-14.10311
99013,-14.10311
100001,-17.60579
100003,-17.60579
100006,-17.60579
100007,-17.60579
100011,-17.60579
100016,-17.60579
100017,-17.60579
102002,15.40709
102003,15.40709
102005,15.40709
102007,15.40709
102013,15.40709
102016,15.40709
102017,15.40709
102018,15.40709
103002,-17.60579
103003,-17.60579
103007,-17.60579
103010,-17.60579
103012,-17.60579
103013,-17.60579
103016,-17.60579
103022,-17.60579
109001,32.8993
109005,32.8993
109006,32.8993
109007,32.8993
109011,32.8993
109014,32.8993
109018,32.8993
109025,32.8993
111001,-14.10311
111002,-14.10311
111004,-14.10311
111006,-14.10311
111009,-14.10311
111011,-14.10311
111012,-14.10311
111016,-14.10311
112006,-30.65297
112009,-30.65297
112012,-30.65297
112016,-30.65297
112030,-30.65297
112031,-30.65297
112037,-30.65297
112040,-30.65297
114002,32.8993
114003,32.8993
114006,32.8993
114007,32.8993
114010,32.8993
114012,32.8993
114015,32.8993
114016,32.8993
117003,-17.60579
117009,-17.60579
117012,-17.60579
117015,-17.60579
117020,-17.60579
117026,-17.60579
117028,-17.60579
117029,-17.60579
121004,-30.65297
121007,-30.65297
121008,-30.65297
121009,-30.65297
121013,-30.65297
121018,-30.65297
121021,-30.65297
122001,-14.10311
122003,-14.10311
122009,-14.10311
122012,-14.10311
122018,-14.10311
122021,-14.10311
122027,-14.10311
122031,-14.10311
123001,32.8993
123005,32.8993
123006,32.8993
123008,32.8993
123015,32.8993
123025,32.8993
123026,32.8993
123028,32.8993
126001,-14.10311
126003,-14.10311
126006,-14.10311
126008,-14.10311
126009,-14.10311
126010,-14.10311
126011,-14.10311
126014,-14.10311
127004,-17.60579
127006,-17.60579
127007,-17.60579
127008,-17.60579
127012,-17.60579
127018,-17.60579
127020,-17.60579
128001,-17.60579
128003,-17.60579
128007,-17.60579
128008,-17.60579
128010,-17.60579
128012,-17.60579
128013,-17.60579
128017,-17.60579
132009,-14.10311
132014,-14.10311
132018,-14.10311
132019,-14.10311
132025,-14.10311
132026,-14.10311
132029,-14.10311
132030,-14.10311
132031,-14.10311
134004,-17.60579
134005,-17.60579
134015,-17.60579
134020,-17.60579
134021,-17.60579
134029,-17.60579
134039,-17.60579
134042,-17.60579
137002,-17.60579
137003,-17.60579
137004,-17.60579
137006,-17.60579
137014,-17.60579
137017,-17.60579
137021,-17.60579
137025,-17.60579
148004,32.8993
148005,32.8993
148009,32.8993
148011,32.8993
148012,32.8993
148013,32.8993
148019,32.8993
148034,32.8993
160001,32.8993
160003,32.8993
160005,32.8993
160008,32.8993
160017,32.8993
160018,32.8993
160021,32.8993
160027,32.8993
161003,-17.60579
161018,-17.60579
161022,-17.60579
161025,-17.60579
161040,-17.60579
161049,-17.60579
161052,-17.60579
161055,-17.60579
165007,32.8993
165010,32.8993
165013,32.8993
165015,32.8993
165021,32.8993
165022,32.8993
165023,32.8993
165041,32.8993
167003,-83.25219
167004,-83.25219
167009,-83.25219
167013,-83.25219
167014,-83.25219
167015,-83.25219
