subject,WTP
3001,-22.54272
3004,-2.750437
3008,-5.149238
3009,23.30459
3010,36.77194
3011,42.71143
3014,36.77194
3015,58.87857
4003,23.30459
4006,-5.149238
4010,23.30459
4011,36.77194
4013,-5.149238
4016,23.7371
4022,-5.149238
4024,-32.6515
11006,36.77194
11008,-32.6515
11009,42.71143
11010,23.30459
11012,-5.149238
11016,208.5471
11022,-32.6515
11032,36.77194
11034,208.5471
12001,-32.6515
12002,23.30459
12014,58.87857
12029,-32.6515
12036,23.30459
12037,-2.750437
12041,23.30459
12054,-22.54272
13001,-5.149238
13003,-32.6515
13004,-2.750437
13007,-22.54272
13010,36.77194
13012,23.30459
13013,36.77194
13019,-2.750437
15005,-5.149238
15012,36.77194
15016,58.87857
15023,-3.50245
15024,208.5471
15026,58.87857
15027,-5.149238
15030,-2.750437
23003,58.87857
23007,23.30459
23016,-22.54272
23027,-3.50245
23031,23.30459
23035,-3.50245
23036,-5.149238
23039,58.87857
27001,-32.6515
27003,-2.750437
27006,-5.149238
27009,-5.149238
27011,23.30459
27029,-5.149238
27030,36.77194
27039,23.7371
31001,23.30459
31002,-2.750437
31003,-5.149238
31004,23.7371
31005,-32.6515
31009,23.7371
31012,23.7371
31014,58.87857
36002,-3.50245
36011,-32.6515
36013,-32.6515
36018,36.77194
36021,-2.750437
36040,-2.750437
36046,-2.750437
36053,208.5471
38001,-5.149238
38002,42.71143
38003,23.30459
38005,-2.750437
38006,58.87857
38007,208.5471
38010,-5.149238
38013,23.30459
39004,-5.149238
39006,-32.6515
39007,36.77194
39011,-2.750437
39012,23.30459
39013,23.30459
39018,208.5471
39023,33.00094
40001,208.5471
40003,-2.750437
40004,23.30459
40005,208.5471
40006,23.30459
40008,-2.750437
40009,36.77194
40011,-5.149238
42001,23.7371
42007,23.7371
42008,23.30459
42010,-5.149238
42011,-32.6515
42012,36.77194
42013,23.30459
42018,23.30459
42025,-32.6515
44003,-2.750437
44006,-22.54272
44007,-5.149238
44008,36.77194
44013,-5.149238
44019,58.87857
44027,-5.149238
44028,-5.149238
45001,-2.750437
45002,-46.54998
45009,-2.750437
45010,23.30459
45011,23.30459
45012,36.77194
45016,-5.149238
45019,-32.6515
51002,-3.50245
51006,-3.50245
51009,58.87857
51011,-2.750437
51022,-2.750437
51027,-5.149238
51030,23.30459
57001,-5.149238
57003,23.30459
57004,2.40082
57005,-2.750437
57006,-5.149238
57007,36.77194
57008,-2.750437
57009,-5.149238
57010,36.77194
66001,208.5471
66002,23.30459
66003,23.30459
66004,42.71143
66006,58.87857
66009,36.77194
66010,-22.54272
74003,-2.750437
74007,-5.149238
74008,208.5471
74013,36.77194
74015,-32.6515
74016,-22.54272
74019,-5.149238
74026,58.87857
95002,58.87857
95003,-46.54998
95008,-46.54998
95020,-5.149238
95025,23.7371
95028,23.30459
95030,208.5471
95032,23.30459
98006,58.87857
98008,-2.750437
98009,36.77194
98010,-2.750437
98011,-2.750437
98017,-32.6515
98018,-22.54272
98026,33.00094
99002,-5.149238
99003,-5.149238
99004,58.87857
99007,-5.149238
99009,36.77194
99011,36.77194
99012,-5.149238
