subject,WTP
3001,14.20796
3004,14.20796
3008,14.20796
3009,14.20796
3010,14.20796
3011,14.20796
3014,14.20796
3015,14.20796
4003,-19.53843
4006,-19.53843
4010,-19.53843
4011,-19.53843
4013,-19.53843
4016,-19.53843
4022,-19.53843
4024,-19.53843
11006,6.53611
11008,6.53611
11009,6.53611
11010,6.53611
11012,6.53611
11016,6.53611
11022,6.53611
11032,6.53611
11034,6.53611
12001,19.88471
12002,19.88471
12014,19.88471
12029,19.88471
12036,19.88471
12037,19.88471
12041,19.88471
12054,19.88471
13001,6.53611
13003,6.53611
13004,6.53611
13007,6.53611
13010,6.53611
13012,6.53611
13013,6.53611
13019,6.53611
15005,4.22213
15012,4.22213
15016,4.22213
15023,4.22213
15024,4.22213
15026,4.22213
15027,4.22213
15030,4.22213
23003,14.20796
23007,14.20796
23016,14.20796
23027,14.20796
23031,14.20796
23035,14.20796
23036,14.20796
23039,14.20796
27001,-4.5942
27003,-4.5942
27006,-4.5942
27009,-4.5942
27011,-4.5942
27029,-4.5942
27030,-4.5942
27039,-4.5942
31001,-4.5942
31002,-4.5942
31003,-4.5942
31004,-4.5942
31005,-4.5942
31009,-4.5942
31012,-4.5942
31014,-4.5942
36002,6.53611
36011,6.53611
36013,6.53611
36018,6.53611
36021,6.53611
36040,6.53611
36046,6.53611
36053,6.53611
38001,4.22213
38002,4.22213
38003,4.22213
38005,4.22213
38006,4.22213
38007,4.22213
38010,4.22213
38013,4.22213
39004,19.88471
39006,19.88471
39007,19.88471
39011,19.88471
39012,19.88471
39013,19.88471
39018,19.88471
39023,19.88471
40001,14.20796
40003,14.20796
40004,14.20796
40005,14.20796
40006,14.20796
40008,14.20796
40009,14.20796
40011,14.20796
42001,19.88471
42007,19.88471
42008,19.88471
42010,19.88471
42011,19.88471
42012,19.88471
42013,19.88471
42018,19.88471
42025,19.88471
44003,4.22213
44006,4.22213
44007,4.22213
44008,4.22213
44013,4.22213
44019,4.22213
44027,4.22213
44028,4.22213
45001,31.95331
45002,31.95331
45009,31.95331
45010,31.95331
45011,31.95331
45012,31.95331
45016,31.95331
45019,31.95331
51002,31.95331
51006,31.95331
51009,31.95331
51011,31.95331
51022,31.95331
51027,31.95331
51030,31.95331
57001,-1.017071
57003,-1.017071
57004,-1.017071
57005,-1.017071
57006,-1.017071
57007,-1.017071
57008,-1.017071
57009,-1.017071
57010,-1.017071
66001,19.88471
66002,19.88471
66003,19.88471
66004,19.88471
66006,19.88471
66009,19.88471
66010,19.88471
74003,31.95331
74007,31.95331
74008,31.95331
74013,31.95331
74015,31.95331
74016,31.95331
74019,31.95331
74026,31.95331
95002,31.95331
95003,31.95331
95008,31.95331
95020,31.95331
95025,31.95331
95028,31.95331
95030,31.95331
95032,31.95331
98006,31.95331
98008,31.95331
98009,31.95331
98010,31.95331
98011,31.95331
98017,31.95331
98018,31.95331
98026,31.95331
99002,19.88471
99003,19.88471
99004,19.88471
99007,19.88471
99009,19.88471
99011,19.88471
99012,19.88471
99013,19.88471
100001,31.95331
100003,31.95331
100006,31.95331
100007,31.95331
100011,31.95331
100016,31.95331
100017,31.95331
102002,4.22213
102003,4.22213
102005,4.22213
102007,4.22213
102013,4.22213
102016,4.22213
102017,4.22213
102018,4.22213
103002,31.95331
103003,31.95331
103007,31.95331
103010,31.95331
103012,31.95331
103013,31.95331
103016,31.95331
103022,31.95331
109001,14.20796
109005,14.20796
109006,14.20796
109007,14.20796
109011,14.20796
109014,14.20796
109018,14.20796
109025,14.20796
111001,19.88471
111002,19.88471
111004,19.88471
111006,19.88471
111009,19.88471
111011,19.88471
111012,19.88471
111016,19.88471
112006,6.53611
112009,6.53611
112012,6.53611
112016,6.53611
112030,6.53611
112031,6.53611
112037,6.53611
112040,6.53611
114002,14.20796
114003,14.20796
114006,14.20796
114007,14.20796
114010,14.20796
114012,14.20796
114015,14.20796
114016,14.20796
117003,31.95331
117009,31.95331
117012,31.95331
117015,31.95331
117020,31.95331
117026,31.95331
117028,31.95331
117029,31.95331
121004,6.53611
121007,6.53611
121008,6.53611
121009,6.53611
121013,6.53611
121018,6.53611
121021,6.53611
122001,19.88471
122003,19.88471
122009,19.88471
122012,19.88471
122018,19.88471
122021,19.88471
122027,19.88471
122031,19.88471
123001,14.20796
123005,14.20796
123006,14.20796
123008,14.20796
123015,14.20796
123025,14.20796
123026,14.20796
123028,14.20796
126001,19.88471
126003,19.88471
126006,19.88471
126008,19.88471
126009,19.88471
126010,19.88471
126011,19.88471
126014,19.88471
127004,31.95331
127006,31.95331
127007,31.95331
127008,31.95331
127012,31.95331
127018,31.95331
127020,31.95331
128001,31.95331
128003,31.95331
128007,31.95331
128008,31.95331
128010,31.95331
128012,31.95331
128013,31.95331
128017,31.95331
132009,19.88471
132014,19.88471
132018,19.88471
132019,19.88471
132025,19.88471
132026,19.88471
132029,19.88471
132030,19.88471
132031,19.88471
134004,31.95331
134005,31.95331
134015,31.95331
134020,31.95331
134021,31.95331
134029,31.95331
134039,31.95331
134042,31.95331
137002,31.95331
137003,31.95331
137004,31.95331
137006,31.95331
137014,31.95331
137017,31.95331
137021,31.95331
137025,31.95331
148004,14.20796
148005,14.20796
148009,14.20796
148011,14.20796
148012,14.20796
148013,14.20796
148019,14.20796
148034,14.20796
160001,14.20796
160003,14.20796
160005,14.20796
160008,14.20796
160017,14.20796
160018,14.20796
160021,14.20796
160027,14.20796
161003,31.95331
161018,31.95331
161022,31.95331
161025,31.95331
161040,31.95331
161049,31.95331
161052,31.95331
161055,31.95331
165007,14.20796
165010,14.20796
165013,14.20796
165015,14.20796
165021,14.20796
165022,14.20796
165023,14.20796
165041,14.20796
167003,6.046914
167004,6.046914
167009,6.046914
167013,6.046914
167014,6.046914
167015,6.046914
167020,6.046914
167021,6.046914
172001,19.88471
172008,19.88471
172012,19.88471
172017,19.88471
172018,19.88471
172019,19.88471
172022,19.88471
172031,19.88471
180001,19.88471
180002,19.88471
180003,19.88471
180004,19.88471
180006,19.88471
180007,19.88471
180009,19.88471
180012,19.88471
182001,31.95331
182005,31.95331
182006,31.95331
182008,31.95331
182025,31.95331
182028,31.95331
182030,31.95331
182047,31.95331
184003,31.95331
184019,31.95331
184021,31.95331
184024,31.95331
184025,31.95331
184035,31.95331
184040,31.95331
184049,31.95331
201001,6.53611
201004,6.53611
201005,6.53611
201006,6.53611
201008,6.53611
201009,6.53611
201011,6.53611
201012,6.53611
215002,31.95331
215005,31.95331
215006,31.95331
215008,31.95331
215015,31.95331
215017,31.95331
215018,31.95331
215025,31.95331
217001,19.88471
217003,19.88471
217006,19.88471
217012,19.88471
217015,19.88471
217016,19.88471
217019,19.88471
217023,19.88471
219012,31.95331
219022,31.95331
219024,31.95331
219033,31.95331
219038,31.95331
219046,31.95331
219048,31.95331
219054,31.95331
220002,31.95331
220010,31.95331
220013,31.95331
220019,31.95331
220022,31.95331
220023,31.95331
220029,31.95331
220031,31.95331
227008,31.95331
227013,31.95331
227016,31.95331
227017,31.95331
227019,31.95331
227026,31.95331
227031,31.95331
227035,31.95331
229004,6.046914
229008,6.046914
229012,6.046914
229024,6.046914
229025,6.046914
229027,6.046914
229031,6.046914
229032,6.046914
231002,31.95331
231006,31.95331
231011,31.95331
231013,31.95331
231032,31.95331
231035,31.95331
231036,31.95331
231037,31.95331
232010,-19.53843
232011,-19.53843
232013,-19.53843
232017,-19.53843
232036,-19.53843
232041,-19.53843
232049,-19.53843
232057,-19.53843
243001,31.95331
243002,31.95331
243003,31.95331
243008,31.95331
243011,31.95331
243015,31.95331
243016,31.95331
243022,31.95331
249001,4.22213
249002,4.22213
249003,4.22213
249004,4.22213
249005,4.22213
249007,4.22213
249008,4.22213
249009,4.22213
253002,19.88471
253003,19.88471
253004,19.88471
253007,19.88471
253015,19.88471
253017,19.88471
253021,19.88471
253028,19.88471
286005,31.95331
286007,31.95331
286015,31.95331
286026,31.95331
286028,31.95331
286029,31.95331
286034,31.95331
286041,31.95331
286044,31.95331
287001,31.95331
287005,31.95331
287006,31.95331
287013,31.95331
287014,31.95331
287017,31.95331
287023,31.95331
287026,31.95331
294005,6.046914
294011,6.046914
294013,6.046914
294018,6.046914
294019,6.046914
294022,6.046914
294048,6.046914
294051,6.046914
299014,6.046914
299016,6.046914
299017,6.046914
299033,6.046914
299045,6.046914
299047,6.046914
299048,6.046914
299058,6.046914
500011,19.88471
500012,19.88471
500016,19.88471
500018,19.88471
500019,19.88471
500022,19.88471
500023,19.88471
500024,19.88471
502003,6.046914
502004,6.046914
502006,6.046914
502011,6.046914
502012,6.046914
502013,6.046914
502015,6.046914
502033,6.046914
508002,-19.53843
508004,-19.53843
508007,-19.53843
508008,-19.53843
508011,-19.53843
508013,-19.53843
508017,-19.53843
508027,-19.53843
510007,4.22213
510010,4.22213
510011,4.22213
510012,4.22213
510023,4.22213
510025,4.22213
510026,4.22213
510029,4.22213
513001,19.88471
513003,19.88471
513005,19.88471
513007,19.88471
513014,19.88471
513017,19.88471
513019,19.88471
513021,19.88471
516009,-19.53843
516011,-19.53843
516014,-19.53843
516015,-19.53843
516018,-19.53843
516020,-19.53843
516023,-19.53843
516026,-19.53843
517005,6.046914
517010,6.046914
517013,6.046914
517024,6.046914
517038,6.046914
517041,6.046914
517044,6.046914
517047,6.046914
519006,14.20796
519008,14.20796
519009,14.20796
519013,14.20796
519022,14.20796
519027,14.20796
519035,14.20796
519038,14.20796
524002,31.95331
524004,31.95331
524005,31.95331
524008,31.95331
524010,31.95331
524011,31.95331
524014,31.95331
524023,31.95331
526001,31.95331
526002,31.95331
526011,31.95331
526021,31.95331
526022,31.95331
526023,31.95331
526025,31.95331
526035,31.95331
529001,31.95331
529006,31.95331
529010,31.95331
529011,31.95331
529016,31.95331
529020,31.95331
529023,31.95331
529024,31.95331
531002,-4.5942
531005,-4.5942
531013,-4.5942
531020,-4.5942
531026,-4.5942
531029,-4.5942
531032,-4.5942
532002,2.086621
532009,2.086621
532010,2.086621
532011,2.086621
532017,2.086621
532020,2.086621
532024,2.086621
537001,19.88471
537005,19.88471
537006,19.88471
537007,19.88471
537009,19.88471
537012,19.88471
537019,19.88471
537026,19.88471
538002,31.95331
538008,31.95331
538010,31.95331
538020,31.95331
538022,31.95331
538023,31.95331
538032,31.95331
538038,31.95331
550001,31.95331
550002,31.95331
550006,31.95331
550007,31.95331
550011,31.95331
550013,31.95331
550014,31.95331
550015,31.95331
552001,31.95331
552002,31.95331
552005,31.95331
552008,31.95331
552022,31.95331
552035,31.95331
552040,31.95331
552043,31.95331
554008,14.20796
554010,14.20796
554011,14.20796
554017,14.20796
554018,14.20796
554020,14.20796
554027,14.20796
554028,14.20796
557001,31.95331
557002,31.95331
557003,31.95331
557005,31.95331
557006,31.95331
557010,31.95331
557011,31.95331
557014,31.95331
566005,31.95331
566006,31.95331
566009,31.95331
