subject,WTP
3001,25.17599
3004,6.921849
3008,-19.57732
3009,-19.57732
3010,1.711194
3011,25.17599
3014,1.711194
3015,25.17599
4003,25.17599
4006,6.921849
4010,25.17599
4011,6.921849
4013,-19.57732
4016,1.711194
4022,25.17599
4024,-19.57732
11006,1.711194
11008,-19.57732
11009,6.921849
11010,25.17599
11012,-19.57732
11016,-19.57732
11022,-19.57732
11032,6.921849
11034,6.921849
12001,-19.57732
12002,1.711194
12014,-19.57732
12029,25.17599
12036,25.17599
12037,6.921849
12041,25.17599
12054,6.921849
13001,25.17599
13003,-19.57732
13004,25.17599
13007,25.17599
13010,6.921849
13012,6.921849
13013,6.921849
13019,6.921849
15005,25.17599
15012,25.17599
15016,6.921849
15023,6.921849
15024,6.921849
15026,6.921849
15027,-19.57732
15030,1.711194
23003,6.921849
23007,1.711194
23016,6.921849
23027,6.921849
23031,6.921849
23035,6.921849
23036,25.17599
23039,25.17599
27001,-19.57732
27003,1.711194
27006,6.921849
27009,25.17599
27011,-19.57732
27029,6.921849
27030,6.921849
27039,25.17599
31001,6.921849
31002,6.921849
31003,6.921849
31004,1.711194
31005,-19.57732
31009,25.17599
31012,25.17599
31014,25.17599
36002,25.17599
36011,25.17599
36013,-19.57732
36018,25.17599
36021,6.921849
36040,6.921849
36046,25.17599
36053,6.921849
38001,-19.57732
38002,25.17599
38003,6.921849
38005,6.921849
38006,1.711194
38007,25.17599
38010,-19.57732
38013,1.711194
39004,1.711194
39006,-19.57732
39007,-19.57732
39011,6.921849
39012,-19.57732
39013,6.921849
39018,-19.57732
39023,6.921849
40001,1.711194
40003,25.17599
40004,6.921849
40005,25.17599
40006,25.17599
40008,1.711194
40009,25.17599
40011,-19.57732
42001,1.711194
42007,1.711194
42008,6.921849
42010,25.17599
42011,-19.57732
42012,6.921849
42013,25.17599
42018,25.17599
42025,-19.57732
44003,6.921849
44006,6.921849
44007,6.921849
44008,25.17599
44013,6.921849
44019,1.711194
44027,1.711194
44028,6.921849
45001,6.921849
45002,25.17599
45009,1.711194
45010,1.711194
45011,25.17599
45012,25.17599
45016,1.711194
45019,-19.57732
51002,1.711194
51006,6.921849
51009,25.17599
51011,6.921849
51022,-19.57732
51027,-19.57732
51030,25.17599
57001,6.921849
57003,6.921849
57004,-19.57732
57005,6.921849
57006,-19.57732
57007,-19.57732
57008,6.921849
57009,6.921849
57010,25.17599
66001,1.711194
66002,25.17599
66003,-19.57732
66004,-19.57732
66006,25.17599
66009,6.921849
66010,6.921849
74003,1.711194
74007,-19.57732
74008,1.711194
74013,1.711194
74015,-19.57732
74016,6.921849
74019,-19.57732
74026,6.921849
95002,1.711194
95003,6.921849
95008,6.921849
95020,-19.57732
95025,6.921849
95028,6.921849
95030,25.17599
95032,6.921849
98006,6.921849
98008,6.921849
98009,6.921849
98010,6.921849
98011,-19.57732
98017,-19.57732
98018,-19.57732
98026,1.711194
99002,6.921849
99003,6.921849
99004,25.17599
99007,25.17599
99009,1.711194
99011,6.921849
99012,25.17599
99013,-19.57732
100001,1.711194
100003,6.921849
100006,1.711194
100007,6.921849
100011,1.711194
100016,6.921849
100017,6.921849
102002,25.17599
102003,6.921849
102005,6.921849
102007,25.17599
102013,1.711194
102016,1.711194
102017,25.17599
102018,-19.57732
103002,1.711194
103003,6.921849
103007,-19.57732
103010,1.711194
103012,-19.57732
103013,25.17599
103016,-19.57732
103022,6.921849
109001,6.921849
109005,25.17599
109006,25.17599
109007,25.17599
109011,1.711194
109014,1.711194
109018,1.711194
109025,1.711194
111001,6.921849
111002,-19.57732
111004,25.17599
111006,-19.57732
111009,-19.57732
111011,25.17599
111012,6.921849
111016,-19.57732
112006,6.921849
112009,1.711194
112012,25.17599
112016,-19.57732
112030,25.17599
112031,-19.57732
112037,6.921849
112040,1.711194
114002,6.921849
