subject,WTP
3001,-1.819574
3004,7.367983
3008,11.38638
3009,-1.465307
3010,20.24674
3011,8.239493
3014,4.989295
3015,1.87144
4003,7.121073
4006,32.70257
4010,7.121073
4011,5.648007
4013,-29.31717
4016,20.20314
4022,-17.41654
4024,-15.21984
11006,4.354514
11008,10.53418
11009,38.54018
11010,10.6065
11012,-10.01283
11016,-19.43911
11022,14.12216
11032,19.52124
11034,1.399389
12001,9.680227
12002,-1.211043
12014,-16.58811
12029,-4.125469
12036,20.67907
12037,18.88369
12041,20.67907
12054,-1.530901
13001,-13.65764
13003,14.12216
13004,24.67074
13007,14.39978
13010,19.52124
13012,-2.618576
13013,-2.596179
13019,-13.33528
15005,-16.33595
15012,10.50742
15016,-10.30997
15023,13.70843
15024,13.09909
15026,-28.70695
15027,-7.902349
15030,13.18195
23003,-13.52527
23007,6.531265
23016,.3530531
23027,31.7132
23031,21.48941
23035,31.7132
23036,11.34289
23039,1.864642
27001,24.118
27003,5.414544
27006,-12.33871
27009,-7.183177
27011,10.88389
27029,-12.33871
27030,-10.24561
27039,30.37299
31001,20.62694
31002,-7.304058
31003,-12.33871
31004,46.978
31005,24.118
31009,30.37299
31012,30.37299
31014,-5.740878
36002,4.694316
36011,-6.378685
36013,14.12216
36018,9.38536
36021,-13.33528
36040,-13.33528
36046,24.67074
36053,1.399389
38001,-7.902349
38002,-8.808352
38003,92.84576
38005,61.71133
38006,-3.173144
38007,29.542
38010,-7.902349
38013,21.45815
39004,15.7161
39006,9.680227
39007,17.28858
39011,18.88369
39012,-5.143642
39013,3.452605
39018,-10.86917
39023,6.393888
40001,4.64149
40003,14.81162
40004,14.43784
40005,-2.215475
40006,1.365227
40008,2.406139
40009,-18.87139
40011,11.38638
42001,4.994515
42007,4.994515
42008,39.2778
42010,14.77521
42011,9.680227
42012,-2.879851
42013,.2108632
42018,20.67907
42025,9.680227
44003,61.71133
44006,8.367073
44007,-3.868836
44008,10.50742
44013,-16.51393
44019,-3.173144
44027,-.0837958
44028,-16.51393
45001,21.48164
45002,-29.5848
45009,20.57401
45010,-2.436212
45011,8.539492
45012,9.174554
45016,23.14687
45019,-7.216864
51002,39.72084
51006,82.6227
51009,4.515646
51011,4.162214
51022,32.31673
51027,37.32246
51030,8.539492
57001,-13.86241
57003,23.36586
57004,4.331672
57005,15.71704
57006,-23.61005
57007,-14.29542
57008,15.71704
57009,-15.83783
57010,34.74461
66001,-5.196486
66002,20.67907
66003,-5.143642
66004,5.964631
66006,13.41353
66009,-2.879851
66010,-1.530901
74003,20.57401
74007,3.657586
74008,9.133452
74013,35.46334
74015,-7.216864
74016,-16.64491
74019,3.657586
74026,5.020365
95002,8.582587
95003,-17.2748
95008,-17.2748
95020,3.657586
95025,11.14659
95028,21.65929
95030,-6.222495
95032,21.65929
98006,5.020365
98008,21.48164
98009,6.063687
98010,21.48164
98011,32.31673
98017,-7.216864
98018,-7.625516
98026,33.87426
99002,52.38505
99003,.3049793
99004,4.759748
99007,-15.08362
99009,44.84695
99011,-2.879851
99012,14.77521
99013,9.680227
100001,20.57401
100003,82.6227
100006,79.42747
100007,77.78569
100011,.3176154
100016,6.063687
100017,21.65929
102002,10.50742
102003,-3.238265
102005,-1.928652
102007,37.50885
102013,10.27561
102016,13.18195
102017,-16.33595
102018,27.32804
103002,20.57401
103003,21.48164
103007,3.657586
103010,-2.436212
103012,14.63115
103013,4.515646
103016,-7.216864
