subject,WTP
3001,-26.44384
3004,-26.44384
3008,-26.44384
3009,-26.44384
3010,-26.44384
3011,-26.44384
3014,-26.44384
3015,-26.44384
4003,3.961303
4006,3.961303
4010,3.961303
4011,3.961303
4013,3.961303
4016,3.961303
4022,3.961303
4024,3.961303
11006,52.96433
11008,52.96433
11009,52.96433
11010,52.96433
11012,52.96433
11016,52.96433
11022,52.96433
11032,52.96433
11034,52.96433
12001,9.78995
12002,9.78995
12014,9.78995
12029,9.78995
12036,9.78995
12037,9.78995
12041,9.78995
12054,9.78995
13001,52.96433
13003,52.96433
13004,52.96433
13007,52.96433
13010,52.96433
13012,52.96433
13013,52.96433
13019,52.96433
15005,73.51282
15012,73.51282
15016,73.51282
15023,73.51282
15024,73.51282
15026,73.51282
15027,73.51282
15030,73.51282
23003,-26.44384
23007,-26.44384
23016,-26.44384
23027,-26.44384
23031,-26.44384
23035,-26.44384
23036,-26.44384
23039,-26.44384
27001,6.853559
27003,6.853559
27006,6.853559
27009,6.853559
27011,6.853559
27029,6.853559
27030,6.853559
27039,6.853559
31001,6.853559
31002,6.853559
31003,6.853559
31004,6.853559
31005,6.853559
31009,6.853559
31012,6.853559
31014,6.853559
36002,52.96433
36011,52.96433
36013,52.96433
36018,52.96433
36021,52.96433
36040,52.96433
36046,52.96433
36053,52.96433
38001,73.51282
38002,73.51282
38003,73.51282
38005,73.51282
38006,73.51282
38007,73.51282
38010,73.51282
38013,73.51282
39004,9.78995
39006,9.78995
39007,9.78995
39011,9.78995
39012,9.78995
39013,9.78995
39018,9.78995
39023,9.78995
40001,-26.44384
40003,-26.44384
40004,-26.44384
40005,-26.44384
40006,-26.44384
40008,-26.44384
40009,-26.44384
40011,-26.44384
42001,9.78995
42007,9.78995
42008,9.78995
42010,9.78995
42011,9.78995
42012,9.78995
42013,9.78995
42018,9.78995
42025,9.78995
44003,73.51282
44006,73.51282
44007,73.51282
44008,73.51282
44013,73.51282
44019,73.51282
44027,73.51282
44028,73.51282
45001,63.5011
45002,63.5011
45009,63.5011
45010,63.5011
45011,63.5011
45012,63.5011
45016,63.5011
45019,63.5011
51002,63.5011
51006,63.5011
51009,63.5011
51011,63.5011
51022,63.5011
51027,63.5011
51030,63.5011
57001,23.13543
57003,23.13543
57004,23.13543
57005,23.13543
57006,23.13543
57007,23.13543
57008,23.13543
57009,23.13543
57010,23.13543
66001,9.78995
66002,9.78995
66003,9.78995
66004,9.78995
66006,9.78995
66009,9.78995
66010,9.78995
74003,63.5011
74007,63.5011
74008,63.5011
74013,63.5011
74015,63.5011
74016,63.5011
74019,63.5011
74026,63.5011
95002,63.5011
95003,63.5011
95008,63.5011
95020,63.5011
95025,63.5011
95028,63.5011
95030,63.5011
95032,63.5011
98006,63.5011
98008,63.5011
98009,63.5011
98010,63.5011
98011,63.5011
98017,63.5011
98018,63.5011
98026,63.5011
99002,9.78995
99003,9.78995
99004,9.78995
99007,9.78995
99009,9.78995
99011,9.78995
99012,9.78995
99013,9.78995
100001,63.5011
100003,63.5011
100006,63.5011
