subject,WTP
3001,-7.331908
3004,54.19363
3008,-16.86501
3009,-35.28846
3010,83.61147
3011,1.523198
3014,83.61147
3015,36.5629
4003,-35.28846
4006,-16.86501
4010,-35.28846
4011,83.61147
4013,-16.86501
4016,35.42192
4022,-16.86501
4024,249.8851
11006,83.61147
11008,249.8851
11009,1.523198
11010,-35.28846
11012,-16.86501
11016,-13.18209
11022,249.8851
11032,83.61147
11034,-13.18209
12001,249.8851
12002,-35.28846
12014,36.5629
12029,249.8851
12036,-35.28846
12037,54.19363
12041,-35.28846
12054,-7.331908
13001,-16.86501
13003,249.8851
13004,54.19363
13007,-7.331908
13010,83.61147
13012,-35.28846
13013,83.61147
13019,54.19363
15005,-16.86501
15012,83.61147
15016,36.5629
15023,73.86815
15024,-13.18209
15026,36.5629
15027,-16.86501
15030,54.19363
23003,36.5629
23007,-35.28846
23016,-7.331908
23027,73.86815
23031,-35.28846
23035,73.86815
23036,-16.86501
23039,36.5629
27001,249.8851
27003,54.19363
27006,-16.86501
27009,-16.86501
27011,-35.28846
27029,-16.86501
27030,83.61147
27039,35.42192
31001,-35.28846
31002,54.19363
31003,-16.86501
31004,35.42192
31005,249.8851
31009,35.42192
31012,35.42192
31014,36.5629
36002,73.86815
36011,249.8851
36013,249.8851
36018,83.61147
36021,54.19363
36040,54.19363
36046,54.19363
36053,-13.18209
38001,-16.86501
38002,1.523198
38003,-35.28846
38005,54.19363
38006,36.5629
38007,-13.18209
38010,-16.86501
38013,-35.28846
39004,-16.86501
39006,249.8851
39007,83.61147
39011,54.19363
39012,-35.28846
39013,-35.28846
39018,-13.18209
39023,30.61991
40001,-13.18209
40003,54.19363
40004,-35.28846
40005,-13.18209
40006,-35.28846
40008,54.19363
40009,83.61147
40011,-16.86501
42001,35.42192
42007,35.42192
42008,-35.28846
42010,-16.86501
42011,249.8851
42012,83.61147
42013,-35.28846
42018,-35.28846
42025,249.8851
44003,54.19363
44006,-7.331908
44007,-16.86501
44008,83.61147
44013,-16.86501
44019,36.5629
44027,-16.86501
44028,-16.86501
45001,54.19363
45002,-38.03991
45009,54.19363
45010,-35.28846
45011,-35.28846
45012,83.61147
45016,-16.86501
45019,249.8851
51002,73.86815
51006,73.86815
51009,36.5629
51011,54.19363
51022,54.19363
51027,-16.86501
51030,-35.28846
57001,-16.86501
57003,-35.28846
57004,-4.403879
57005,54.19363
57006,-16.86501
57007,83.61147
57008,54.19363
57009,-16.86501
57010,83.61147
66001,-13.18209
