subject,WTP
3001,-7.405592
3004,13.18793
3008,6.34552
3009,4.586534
3010,6.34552
3011,13.18793
3014,6.34552
3015,-7.405592
4003,4.586534
4006,6.34552
4010,4.586534
4011,6.34552
4013,6.34552
4016,13.18793
4022,6.34552
4024,-7.405592
11006,6.34552
11008,-7.405592
11009,13.18793
11010,4.586534
11012,6.34552
11016,6.34552
11022,-7.405592
11032,6.34552
11034,6.34552
12001,-7.405592
12002,4.586534
12014,-7.405592
12029,-7.405592
12036,4.586534
12037,13.18793
12041,4.586534
12054,-7.405592
13001,6.34552
13003,-7.405592
13004,13.18793
13007,-7.405592
13010,6.34552
13012,4.586534
13013,6.34552
13019,13.18793
15005,6.34552
15012,6.34552
15016,-7.405592
15023,13.18793
15024,6.34552
15026,-7.405592
15027,6.34552
15030,13.18793
23003,-7.405592
23007,4.586534
23016,-7.405592
23027,13.18793
23031,4.586534
23035,13.18793
23036,6.34552
23039,-7.405592
27001,-7.405592
27003,13.18793
27006,6.34552
27009,6.34552
27011,4.586534
27029,6.34552
27030,6.34552
27039,13.18793
31001,4.586534
31002,13.18793
31003,6.34552
31004,13.18793
31005,-7.405592
31009,13.18793
31012,13.18793
31014,-7.405592
36002,13.18793
36011,-7.405592
36013,-7.405592
36018,6.34552
36021,13.18793
36040,13.18793
36046,13.18793
36053,6.34552
38001,6.34552
38002,13.18793
38003,4.586534
38005,13.18793
38006,-7.405592
38007,6.34552
38010,6.34552
38013,4.586534
39004,6.34552
39006,-7.405592
39007,6.34552
39011,13.18793
39012,4.586534
39013,4.586534
39018,6.34552
39023,13.18793
40001,6.34552
40003,13.18793
40004,4.586534
40005,6.34552
40006,4.586534
40008,13.18793
40009,6.34552
40011,6.34552
42001,13.18793
42007,13.18793
42008,4.586534
42010,6.34552
42011,-7.405592
42012,6.34552
42013,4.586534
42018,4.586534
42025,-7.405592
44003,13.18793
44006,-7.405592
44007,6.34552
44008,6.34552
44013,6.34552
44019,-7.405592
44027,6.34552
44028,6.34552
45001,13.18793
45002,4.586534
45009,13.18793
45010,4.586534
45011,4.586534
45012,6.34552
45016,6.34552
45019,-7.405592
51002,13.18793
51006,13.18793
51009,-7.405592
51011,13.18793
51022,13.18793
51027,6.34552
51030,4.586534
57001,6.34552
57003,4.586534
57004,-7.405592
57005,13.18793
57006,6.34552
57007,6.34552
57008,13.18793
57009,6.34552
57010,6.34552
66001,6.34552
66002,4.586534
66003,4.586534
66004,13.18793
66006,-7.405592
66009,6.34552
66010,-7.405592
74003,13.18793
74007,6.34552
74008,6.34552
74013,6.34552
74015,-7.405592
74016,-7.405592
74019,6.34552
74026,-7.405592
95002,-7.405592
95003,4.586534
95008,4.586534
95020,6.34552
95025,13.18793
