subject,WTP
3001,8.438777
3004,4.0024
3008,-2.669193
3009,-2.669193
3010,11.71742
3011,2.467703
3014,.9213423
3015,8.438777
4003,8.438777
4006,4.0024
4010,8.438777
4011,4.329842
4013,-2.669193
4016,.9213423
4022,2.467703
4024,2.384789
11006,.9213423
11008,-2.669193
11009,4.329842
11010,2.467703
11012,-2.669193
11016,-2.669193
11022,2.384789
11032,4.0024
11034,4.329842
12001,2.384789
12002,11.71742
12014,-2.669193
12029,8.438777
12036,2.467703
12037,4.329842
12041,2.467703
12054,4.329842
13001,8.438777
13003,2.384789
13004,2.467703
13007,2.467703
13010,4.0024
13012,4.329842
13013,4.329842
13019,4.329842
15005,8.438777
15012,2.467703
15016,4.0024
15023,4.329842
15024,4.0024
15026,4.329842
15027,-2.669193
15030,.9213423
23003,4.329842
23007,11.71742
23016,4.0024
23027,4.329842
23031,2.098742
23035,4.329842
23036,8.438777
23039,2.467703
27001,2.384789
27003,11.71742
27006,4.329842
27009,8.438777
27011,-2.669193
27029,4.329842
27030,4.0024
27039,2.467703
31001,4.329842
31002,4.329842
31003,4.329842
31004,11.71742
31005,2.384789
31009,2.467703
31012,2.467703
31014,8.438777
36002,2.467703
36011,8.438777
36013,2.384789
36018,2.467703
36021,4.329842
36040,4.329842
36046,2.467703
36053,4.329842
38001,-2.669193
38002,8.438777
38003,4.329842
38005,4.0024
38006,.9213423
38007,8.438777
38010,-2.669193
38013,11.71742
39004,11.71742
39006,2.384789
39007,.4960267
39011,4.329842
39012,-2.669193
39013,4.0024
39018,.4960267
39023,4.0024
40001,.9213423
40003,8.438777
40004,4.329842
40005,2.467703
40006,8.438777
40008,.9213423
40009,2.467703
40011,-2.669193
42001,.9213423
42007,.9213423
42008,4.329842
42010,8.438777
42011,2.384789
42012,4.0024
42013,8.438777
42018,2.467703
42025,2.384789
44003,4.0024
44006,4.0024
44007,4.0024
44008,2.467703
44013,4.329842
44019,.9213423
44027,.9213423
44028,4.329842
45001,4.329842
45002,8.438777
45009,.9213423
45010,.9213423
45011,8.438777
45012,2.467703
45016,11.71742
45019,2.384789
51002,4.705161
51006,4.329842
51009,8.438777
51011,2.098742
51022,.4960267
51027,.4960267
51030,8.438777
57001,4.0024
57003,4.0024
57004,-2.669193
57005,4.0024
57006,-2.669193
57007,-2.669193
57008,4.0024
57009,4.329842
57010,8.438777
66001,.9213423
66002,2.467703
66003,-2.669193
66004,.4960267
66006,2.467703
66009,4.0024
66010,4.329842
74003,.9213423
74007,-2.669193
74008,.9213423
74013,11.71742
74015,2.384789
74016,4.329842
74019,-2.669193
74026,4.329842
95002,.9213423
95003,4.0024
95008,4.0024
95020,-2.669193
95025,4.329842
95028,4.0024
95030,8.438777
95032,4.0024
98006,4.329842
98008,4.329842
98009,4.329842
98010,4.329842
98011,.4960267
98017,2.384789
98018,-2.669193
98026,11.71742
99002,2.098742
99003,4.0024
99004,8.438777
99007,2.467703
99009,11.71742
99011,4.0024
99012,8.438777
99013,2.384789
100001,.9213423
100003,4.329842
100006,4.705161
100007,4.329842
100011,.9213423
100016,4.329842
100017,4.0024
102002,2.467703
102003,4.0024
102005,4.329842
102007,2.467703
102013,4.705161
102016,.9213423
102017,8.438777
102018,.4960267
103002,.9213423
103003,4.329842
103007,-2.669193
103010,.9213423
103012,.4960267
103013,8.438777
103016,2.384789
103022,4.0024
109001,2.098742
109005,2.467703
109006,2.467703
109007,2.467703
109011,.9213423
109014,.9213423
109018,.9213423
109025,.9213423
111001,4.0024
111002,.4960267
111004,2.467703
111006,.4960267
111009,.4960267
111011,2.467703
111012,4.329842
111016,2.384789
112006,4.329842
112009,11.71742
112012,2.467703
112016,2.384789
112030,2.467703
112031,-2.669193
112037,4.0024
112040,.9213423
114002,2.098742
114003,-2.669193
114006,4.329842
114007,-2.669193
114010,4.705161
114012,4.705161
114015,.4960267
114016,4.329842
117003,2.384789
117009,-2.669193
117012,8.438777
117015,8.438777
117020,8.438777
117026,-2.669193
117028,4.329842
117029,4.329842
121004,4.0024
121007,.9213423
121008,4.0024
121009,-2.669193
121013,4.0024
121018,4.329842
121021,2.467703
122001,4.329842
122003,11.71742
122009,4.329842
122012,2.384789
122018,4.329842
122021,11.71742
122027,-2.669193
122031,2.467703
123001,2.467703
123005,8.438777
123006,8.438777
123008,4.0024
123015,.9213423
123025,4.0024
123026,8.438777
123028,4.329842
126001,4.329842
126003,.4960267
126006,2.467703
126008,8.438777
126009,8.438777
126010,4.329842
126011,2.384789
126014,2.467703
127004,-2.669193
127006,8.438777
127007,8.438777
127008,4.0024
127012,8.438777
127018,-2.669193
127020,-2.669193
128001,.9213423
128003,4.0024
128007,2.384789
128008,-2.669193
128010,2.098742
128012,4.329842
128013,11.71742
128017,4.0024
132009,.4960267
132014,4.329842
132018,11.71742
132019,-2.669193
132025,4.705161
132026,2.384789
132029,4.329842
132030,2.384789
132031,-2.669193
134004,.4960267
134005,.4960267
134015,-2.669193
134020,4.0024
134021,4.329842
134029,8.438777
134039,-2.669193
134042,4.0024
137002,8.438777
137003,2.384789
137004,4.329842
137006,4.329842
137014,-2.669193
137017,8.438777
137021,4.0024
137025,4.0024
148004,2.467703
148005,2.098742
148009,11.71742
148011,8.438777
148012,2.467703
148013,8.438777
148019,.9213423
148034,-2.669193
160001,4.329842
160003,4.0024
160005,4.0024
160008,4.0024
160017,4.0024
160018,.9213423
160021,-2.669193
160027,.4960267
161003,8.438777
161018,.9213423
161022,8.438777
161025,2.467703
161040,11.71742
161049,11.71742
161052,11.71742
161055,11.71742
165007,2.467703
165010,11.71742
165013,8.438777
165015,2.467703
165021,8.438777
165022,4.0024
165023,11.71742
165041,8.438777
167003,11.71742
167004,4.0024
167009,-2.669193
167013,4.329842
167014,2.467703
167015,.9213423
167020,-2.669193
167021,8.438777
172001,.4960267
172008,-2.669193
172012,2.467703
172017,8.438777
172018,4.329842
172019,-2.669193
172022,8.438777
172031,2.467703
180001,-2.669193
180002,2.467703
180003,8.438777
180004,2.467703
180006,2.384789
180007,4.329842
180009,-2.669193
180012,4.329842
182001,8.438777
182005,-2.669193
182006,4.0024
182008,4.329842
182025,.9213423
182028,4.0024
182030,.9213423
182047,8.438777
184003,11.71742
184019,11.71742
184021,2.467703
184024,4.329842
184025,11.71742
184035,4.329842
184040,4.0024
184049,11.71742
201001,2.384789
201004,11.71742
201005,4.329842
201006,8.438777
201008,4.0024
201009,11.71742
201011,2.098742
201012,11.71742
215002,2.467703
215005,.9213423
215006,.9213423
215008,11.71742
215015,2.467703
215017,.4960267
215018,.9213423
215025,2.467703
217001,8.438777
217003,4.329842
217006,4.329842
217012,2.467703
217015,8.438777
217016,2.467703
217019,2.384789
217023,-2.669193
219012,2.467703
219022,2.467703
219024,2.467703
219033,4.329842
219038,.9213423
219046,8.438777
219048,8.438777
219054,4.0024
220002,.9213423
220010,-2.669193
220013,8.438777
220019,8.438777
220022,-2.669193
220023,8.438777
220029,.9213423
220031,4.329842
227008,4.329842
227013,.4960267
227016,.4960267
227017,2.467703
227019,4.329842
227026,.4960267
227031,11.71742
227035,-2.669193
229004,.4960267
229008,8.438777
229012,.9213423
229024,4.329842
229025,4.0024
229027,4.329842
229031,-2.669193
229032,4.329842
231002,2.467703
231006,.4960267
231011,8.438777
231013,2.467703
231032,-2.669193
231035,2.467703
231036,8.438777
231037,4.329842
232010,8.438777
232011,-2.669193
232013,4.329842
232017,4.329842
232036,4.0024
232041,2.467703
232049,-2.669193
232057,-2.669193
243001,8.438777
243002,.9213423
243003,.4960267
243008,2.384789
243011,2.467703
243015,4.329842
243016,.9213423
243022,4.0024
249001,4.329842
249002,.4960267
249003,4.0024
249004,4.0024
249005,8.438777
249007,.9213423
249008,2.467703
249009,8.438777
253002,4.0024
253003,2.467703
253004,4.0024
253007,4.329842
253015,-2.669193
253017,2.384789
253021,.4960267
253028,4.0024
286005,.4960267
286007,2.467703
286015,.9213423
286026,.4960267
286028,2.098742
286029,11.71742
286034,2.467703
286041,8.438777
286044,.9213423
287001,2.467703
287005,-2.669193
287006,4.0024
287013,.9213423
287014,-2.669193
287017,.9213423
287023,4.329842
287026,4.329842
294005,4.705161
294011,4.0024
294013,.9213423
294018,8.438777
294019,4.329842
294022,-2.669193
294048,4.329842
294051,4.329842
299014,2.467703
299016,.4960267
299017,2.467703
299033,2.467703
299045,4.0024
299047,8.438777
299048,4.0024
299058,.9213423
500011,2.467703
500012,-2.669193
500016,8.438777
500018,2.384789
500019,2.467703
500022,4.329842
500023,8.438777
500024,8.438777
502003,4.0024
502004,4.329842
502006,11.71742
502011,2.467703
502012,.9213423
502013,4.0024
502015,8.438777
502033,8.438777
508002,4.0024
508004,-2.669193
508007,4.0024
508008,8.438777
508011,.4960267
508013,11.71742
508017,.9213423
508027,.4960267
510007,.9213423
510010,.9213423
510011,4.0024
510012,4.329842
510023,.4960267
510025,8.438777
510026,4.329842
510029,8.438777
513001,4.329842
513003,4.0024
513005,3.674696
513007,2.467703
513014,11.71742
513017,4.329842
513019,.9213423
513021,2.384789
516009,4.0024
516011,4.0024
516014,-2.669193
516015,-2.669193
516018,.4960267
516020,8.438777
516023,2.467703
516026,2.467703
517005,.4960267
517010,8.438777
517013,8.438777
517024,4.0024
517038,4.329842
517041,11.71742
517044,.9213423
517047,2.467703
519006,4.329842
519008,11.71742
519009,4.0024
519013,-2.669193
519022,4.329842
519027,4.329842
519035,8.438777
519038,4.0024
524002,2.098742
524004,11.71742
524005,.9213423
524008,8.438777
524010,-2.669193
524011,4.0024
524014,2.467703
524023,4.0024
526001,.4960267
526002,.9213423
526011,.9213423
526021,-2.669193
526022,4.329842
526023,-2.669193
526025,4.0024
526035,2.384789
529001,4.0024
529006,4.329842
529010,2.384789
529011,8.438777
529016,8.438777
529020,-2.669193
529023,4.0024
529024,4.329842
531002,8.438777
531005,-2.669193
531013,.4960267
531020,8.438777
531026,4.0024
531029,.9213423
531032,8.438777
532002,4.329842
532009,4.329842
532010,2.467703
532011,4.0024
532017,8.438777
532020,.9213423
532024,4.0024
537001,2.467703
537005,-2.669193
537006,.9213423
537007,-2.669193
537009,2.384789
537012,-2.669193
537019,.9213423
537026,4.329842
538002,4.329842
538008,.4960267
538010,.4960267
538020,.9213423
538022,8.438777
538023,2.467703
538032,.4960267
538038,2.467703
550001,4.329842
550002,8.438777
550006,2.384789
550007,4.0024
550011,-2.669193
550013,8.438777
550014,2.467703
550015,-2.669193
552001,8.438777
552002,.4960267
552005,4.0024
552008,2.467703
552022,.9213423
552035,11.71742
552040,2.467703
552043,-2.669193
554008,4.329842
554010,2.467703
554011,4.0024
554017,4.0024
554018,4.0024
554020,-2.669193
554027,4.0024
554028,2.467703
557001,-2.669193
557002,.4960267
557003,.4960267
557005,11.71742
557006,2.467703
557010,8.438777
557011,2.384789
557014,4.0024
566005,8.438777
566006,.9213423
566009,.9213423
566010,4.705161
566015,4.0024
566021,2.384789
566023,4.329842
566031,-2.669193
569001,-2.669193
569002,11.71742
569003,2.384789
569004,4.329842
569006,.9213423
569007,11.71742
569008,-2.669193
569010,.9213423
570006,.4960267
570007,4.329842
570008,.9213423
570017,4.329842
570019,-2.669193
570034,11.71742
570041,-2.669193
603002,2.098742
603008,2.467703
603009,8.438777
603012,4.329842
603013,4.329842
603015,8.438777
603020,8.438777
603022,4.0024
631022,.9213423
631024,8.438777
631029,2.467703
631032,4.0024
631034,-2.669193
631037,.9213423
631038,-2.669193
631045,.4960267
633001,4.329842
633004,4.0024
633005,-2.669193
633007,8.438777
633009,2.098742
633010,.9213423
633014,2.098742
633019,.9213423
634001,8.438777
634002,8.438777
634003,2.384789
634004,-2.669193
634005,4.329842
634010,4.0024
634014,4.329842
634017,-2.669193
659001,4.329842
659002,4.0024
659005,4.0024
659012,2.467703
659014,8.438777
659021,-2.669193
659022,4.0024
659026,4.329842
662001,.9213423
662004,.9213423
662007,8.438777
662009,8.438777
662021,-2.669193
662030,-2.669193
662039,8.438777
662040,-2.669193
702005,2.467703
702006,2.467703
702007,.9213423
702008,4.0024
702011,4.329842
702019,4.329842
702026,8.438777
702035,4.0024
704002,.9213423
704008,.9213423
704009,-2.669193
704013,8.438777
704014,4.0024
704015,4.329842
704016,2.467703
704021,-2.669193
718001,4.0024
718002,4.329842
718003,4.0024
718005,4.329842
718006,4.329842
718007,2.467703
718010,.9213423
718011,2.384789
720004,2.467703
720005,4.0024
720007,4.329842
720009,.4960267
720011,4.0024
720014,.9213423
720025,4.0024
720029,4.0024
740002,2.384789
740003,4.0024
740006,4.0024
740007,4.329842
740008,4.0024
740010,4.329842
740011,4.329842
740016,2.467703
741001,.9213423
741002,2.467703
741004,2.467703
741007,4.329842
741010,4.329842
741011,4.329842
741013,.9213423
742001,2.384789
742003,4.329842
742008,4.329842
742010,2.098742
742011,4.0024
742014,4.0024
742015,.9213423
742017,2.467703
743001,2.467703
743002,4.329842
743003,2.467703
743004,4.329842
743005,4.0024
743006,.9213423
743008,2.467703
743009,2.384789
744001,4.0024
744002,.9213423
744003,2.384789
744004,.4960267
744006,.4960267
744007,4.329842
744008,2.098742
744009,11.71742
746001,4.329842
746002,2.467703
746003,.4960267
746005,2.384789
746006,4.0024
746008,11.71742
746012,4.0024
746013,8.438777
747001,2.467703
747002,2.384789
747003,-2.669193
747004,.4960267
747005,11.71742
747008,.4960267
747012,4.329842
747014,4.705161
752003,2.467703
752011,4.329842
752012,.9213423
752015,2.467703
752017,4.329842
752021,8.438777
752024,11.71742
752025,2.467703
753001,2.384789
753004,.4960267
753005,4.329842
753007,2.467703
753008,-2.669193
753012,2.467703
753014,4.0024
753016,4.0024
756001,4.329842
756002,2.467703
756007,4.329842
756014,4.0024
756015,4.0024
756016,2.467703
756018,.4960267
756019,2.467703
764001,-2.669193
764003,-2.669193
764006,.9213423
764016,4.329842
764023,4.329842
764027,4.329842
764029,4.0024
764032,.9213423
767001,8.438777
767002,4.329842
767003,11.71742
767005,2.098742
767006,11.71742
767011,2.384789
767012,.4960267
768001,11.71742
768002,8.438777
768005,.9213423
768007,.9213423
768009,.4960267
768015,4.0024
768018,-2.669193
768022,8.438777
769001,4.0024
769002,.9213423
769004,-2.669193
769005,2.098742
769010,4.0024
769011,8.438777
769017,2.384789
769018,4.329842
770004,4.0024
770005,4.0024
770006,8.438777
770009,2.384789
770011,4.329842
770012,4.329842
770015,.9213423
770023,8.438777
771001,-2.669193
771003,-2.669193
771006,.9213423
771007,8.438777
771008,8.438777
771009,.4960267
771010,4.0024
771011,4.0024
773001,-2.669193
773003,4.0024
773005,-2.669193
773006,4.0024
773010,-2.669193
773016,4.0024
773018,2.384789
773020,-2.669193
774001,4.0024
774017,4.0024
774032,.9213423
774036,4.0024
774038,2.467703
774040,-2.669193
774047,4.0024
774048,8.438777
775003,4.329842
775004,-2.669193
775005,4.0024
775011,-2.669193
775012,2.467703
775013,-2.669193
775030,8.438777
775034,4.0024
776007,4.0024
776010,4.329842
776012,2.467703
776018,.9213423
776022,.4960267
776024,2.467703
776034,2.467703
776036,.4960267
777001,11.71742
777005,2.467703
777006,4.329842
777007,.9213423
777008,8.438777
777016,-2.669193
777024,4.329842
777030,2.467703
778002,4.0024
778003,4.0024
778010,8.438777
778011,-2.669193
778012,-2.669193
778016,8.438777
778038,-2.669193
778043,2.467703
779001,.9213423
779003,.4960267
779004,4.329842
779005,4.0024
779006,2.384789
779007,8.438777
779008,4.329842
779011,4.0024
781002,.9213423
781003,4.705161
781004,4.0024
781005,8.438777
781006,4.0024
781009,4.0024
781015,2.384789
781019,.4960267
782001,2.467703
782006,.4960267
782008,2.467703
782018,4.0024
782023,.4960267
782026,2.467703
782027,4.0024
782028,2.467703
783001,2.467703
783002,4.0024
783006,2.384789
783013,4.0024
783015,8.438777
783016,4.329842
783017,-2.669193
783019,.9213423
784001,2.467703
784002,4.329842
784003,.4960267
784004,.9213423
784005,2.384789
784006,8.438777
784007,.9213423
784009,2.467703
787001,2.467703
787002,.9213423
787003,4.329842
787004,.9213423
787018,-2.669193
787020,-2.669193
787024,.9213423
787025,.9213423
789001,4.329842
789002,-2.669193
789004,2.467703
789006,.9213423
789016,2.384789
789017,4.329842
789018,2.467703
789019,4.329842
791002,4.0024
791003,.9213423
791004,4.329842
791005,4.0024
791008,.9213423
791009,2.467703
791011,.9213423
791014,2.384789
792003,4.0024
792004,4.329842
792005,8.438777
792006,-2.669193
792008,4.0024
792016,8.438777
792017,8.438777
792027,4.0024
794012,.9213423
794014,.9213423
794018,4.0024
794021,-2.669193
794032,8.438777
794033,4.329842
794035,4.329842
794056,.9213423
795001,2.384789
795002,8.438777
795003,-2.669193
795004,-2.669193
795006,8.438777
795007,4.0024
795015,8.438777
795018,8.438777
796002,2.384789
796005,4.329842
796009,8.438777
796010,8.438777
796011,.4960267
796017,8.438777
796025,8.438777
796026,2.467703
798002,4.0024
798003,.9213423
798004,2.384789
798006,.4960267
798007,4.0024
798009,-2.669193
798011,2.467703
798013,2.467703
799001,8.438777
799005,2.384789
799006,4.329842
799009,8.438777
799010,2.467703
799012,.4960267
799013,.9213423
799015,2.384789
801001,-2.669193
801003,.9213423
801005,4.0024
801011,2.467703
801012,-2.669193
801013,4.329842
801016,.9213423
801019,2.384789
805002,-2.669193
805004,-2.669193
805005,2.384789
805009,.9213423
805010,.9213423
805011,8.438777
805012,.9213423
805013,-2.669193
811001,.9213423
811002,-2.669193
811003,2.467703
811004,2.384789
811006,2.467703
811008,8.438777
811009,8.438777
811010,2.467703
812003,4.329842
812005,4.0024
812006,8.438777
812010,11.71742
812013,.4960267
812015,2.384789
812016,2.098742
812018,2.384789
812024,.4960267
813001,4.0024
813005,4.0024
813011,8.438777
813012,-2.669193
813015,2.467703
813017,.4960267
813022,.4960267
813035,2.467703
816009,-2.669193
816010,-2.669193
816012,2.384789
816014,-2.669193
816015,8.438777
816016,4.329842
816017,4.0024
816020,-2.669193
816024,2.384789
817008,-2.669193
817009,8.438777
817020,-2.669193
817021,2.384789
817022,4.329842
817023,4.329842
817024,8.438777
817031,4.0024
819001,4.329842
819002,-2.669193
819004,2.467703
819010,4.705161
819011,4.329842
819015,-2.669193
819017,.4960267
820001,-2.669193
820002,4.329842
820005,4.329842
820007,4.329842
820011,4.0024
820012,-2.669193
820014,8.438777
820017,2.384789
821001,2.467703
821004,8.438777
821005,2.467703
821006,4.329842
821008,4.329842
821009,.9213423
821012,-2.669193
821014,8.438777
822002,2.098742
822003,2.098742
822004,2.467703
822007,4.705161
822008,.9213423
822009,-2.669193
822012,2.467703
822014,11.71742
823001,4.0024
823006,.9213423
823012,.9213423
823013,2.098742
823014,2.098742
823015,.9213423
823020,.4960267
823029,4.0024
824001,.9213423
824003,2.467703
824006,4.0024
824008,4.0024
824010,.4960267
824013,11.71742
824015,2.384789
824017,-2.669193
826001,-2.669193
826002,4.705161
826003,.4960267
826004,2.467703
826005,2.098742
826006,4.329842
826007,4.0024
826012,2.384789
828001,2.467703
828002,.4960267
828003,4.0024
828004,4.329842
828005,8.438777
828007,4.329842
828008,4.0024
828009,2.467703
831001,-2.669193
831002,.4960267
831003,4.329842
831004,4.0024
831006,4.329842
831007,4.329842
831010,2.467703
831012,8.438777
832001,8.438777
832002,-2.669193
832005,2.467703
832007,2.467703
832012,8.438777
832016,.9213423
832019,.9213423
832024,4.329842
834004,4.329842
834005,-2.669193
834009,2.467703
834010,4.0024
834011,-2.669193
834012,4.0024
834019,.9213423
834021,-2.669193
835001,8.438777
835002,2.467703
835003,8.438777
835005,11.71742
835006,.4960267
835007,.4960267
835008,.4960267
835009,11.71742
836001,4.0024
836002,4.329842
836003,4.329842
836004,4.329842
836007,4.329842
836011,4.329842
836013,4.329842
836014,4.0024
837001,11.71742
837002,.9213423
837004,8.438777
837005,2.384789
837007,-2.669193
837009,.9213423
837010,8.438777
837011,.4960267
838003,11.71742
838004,.4960267
838007,.4960267
838009,4.0024
838011,4.329842
838013,2.467703
838014,2.467703
838015,4.0024
841005,.9213423
841008,2.467703
841010,8.438777
841012,4.0024
841016,4.0024
841017,2.467703
841018,4.329842
841019,.9213423
842004,8.438777
842005,4.0024
842006,-2.669193
842007,2.467703
842008,.9213423
842009,8.438777
842014,4.0024
842015,4.0024
843001,-2.669193
843003,-2.669193
843005,-2.669193
843006,-2.669193
843007,4.0024
843008,4.0024
843009,4.0024
843013,.9213423
844003,4.329842
844006,11.71742
844009,.4960267
