subject,WTP
3001,-7.199179
3004,-7.199179
3008,-11.96512
3009,38.11938
3010,23.27793
3011,23.27793
3014,23.27793
3015,23.27793
4003,38.11938
4006,-11.96512
4010,38.11938
4011,23.27793
4013,-11.96512
4016,23.27793
4022,-11.96512
4024,-7.199179
11006,23.27793
11008,-7.199179
11009,23.27793
11010,38.11938
11012,-11.96512
11016,38.11938
11022,-7.199179
11032,23.27793
11034,38.11938
12001,-7.199179
12002,38.11938
12014,23.27793
12029,-7.199179
12036,38.11938
12037,-7.199179
12041,38.11938
12054,-7.199179
13001,-11.96512
13003,-7.199179
13004,-7.199179
13007,-7.199179
13010,23.27793
13012,38.11938
13013,23.27793
13019,-7.199179
15005,-11.96512
15012,23.27793
15016,23.27793
15023,-7.199179
15024,38.11938
15026,23.27793
15027,-11.96512
15030,-7.199179
23003,23.27793
23007,38.11938
23016,-7.199179
23027,-7.199179
23031,38.11938
23035,-7.199179
23036,-11.96512
23039,23.27793
27001,-7.199179
27003,-7.199179
27006,-11.96512
27009,-11.96512
27011,38.11938
27029,-11.96512
27030,23.27793
27039,23.27793
31001,38.11938
31002,-7.199179
31003,-11.96512
31004,23.27793
31005,-7.199179
31009,23.27793
31012,23.27793
31014,23.27793
36002,-7.199179
36011,-7.199179
36013,-7.199179
36018,23.27793
36021,-7.199179
36040,-7.199179
36046,-7.199179
36053,38.11938
38001,-11.96512
38002,23.27793
38003,38.11938
38005,-7.199179
38006,23.27793
38007,38.11938
38010,-11.96512
38013,38.11938
39004,-11.96512
39006,-7.199179
39007,23.27793
39011,-7.199179
39012,38.11938
39013,38.11938
39018,38.11938
39023,23.27793
40001,38.11938
40003,-7.199179
40004,38.11938
40005,38.11938
40006,38.11938
40008,-7.199179
40009,23.27793
40011,-11.96512
42001,23.27793
42007,23.27793
42008,38.11938
42010,-11.96512
42011,-7.199179
42012,23.27793
42013,38.11938
42018,38.11938
42025,-7.199179
44003,-7.199179
44006,-7.199179
44007,-11.96512
44008,23.27793
44013,-11.96512
44019,23.27793
44027,-11.96512
44028,-11.96512
45001,-7.199179
45002,-7.199179
45009,-7.199179
45010,38.11938
45011,38.11938
45012,23.27793
45016,-11.96512
45019,-7.199179
51002,-7.199179
51006,-7.199179
51009,23.27793
51011,-7.199179
51022,-7.199179
51027,-11.96512
51030,38.11938
57001,-11.96512
57003,38.11938
57004,-7.199179
57005,-7.199179
57006,-11.96512
57007,23.27793
57008,-7.199179
57009,-11.96512
57010,23.27793
66001,38.11938
66002,38.11938
66003,38.11938
66004,23.27793
66006,23.27793
66009,23.27793
66010,-7.199179
74003,-7.199179
