subject,WTP
3001,25.2465
3004,25.2465
3008,25.2465
3009,2.386302
3010,11.11392
3011,11.11392
3014,-8.269994
3015,-8.269994
4003,11.11392
4006,2.386302
4010,11.11392
4011,2.386302
4013,-8.269994
4016,2.386302
4022,-8.269994
4024,-8.269994
11006,2.386302
11008,25.2465
11009,25.2465
11010,11.11392
11012,-8.269994
11016,11.11392
11022,25.2465
11032,-8.269994
11034,11.11392
12001,-8.269994
12002,11.11392
12014,-8.269994
12029,-8.269994
12036,25.2465
12037,11.11392
12041,25.2465
12054,-8.269994
13001,2.386302
13003,25.2465
13004,25.2465
13007,25.2465
13010,-8.269994
13012,25.2465
13013,25.2465
13019,25.2465
15005,-8.269994
15012,25.2465
15016,-8.269994
15023,11.11392
15024,-8.269994
15026,-8.269994
15027,11.11392
15030,25.2465
23003,2.386302
23007,-8.269994
23016,25.2465
23027,2.386302
23031,11.11392
23035,2.386302
23036,-8.269994
23039,25.2465
27001,25.2465
27003,2.386302
27006,-8.269994
27009,25.2465
27011,2.386302
27029,-8.269994
27030,-8.269994
27039,2.386302
31001,-8.269994
31002,11.11392
31003,-8.269994
31004,-8.269994
31005,25.2465
31009,2.386302
31012,2.386302
31014,-8.269994
36002,25.2465
36011,-8.269994
36013,25.2465
36018,-8.269994
36021,25.2465
36040,25.2465
36046,25.2465
36053,11.11392
38001,11.11392
38002,25.2465
38003,25.2465
38005,2.386302
38006,2.386302
38007,2.386302
38010,11.11392
38013,25.2465
39004,25.2465
39006,-8.269994
39007,25.2465
39011,11.11392
39012,2.386302
39013,25.2465
39018,2.386302
39023,11.11392
40001,2.386302
40003,-8.269994
40004,-8.269994
40005,11.11392
40006,2.386302
40008,2.386302
40009,25.2465
40011,25.2465
42001,11.11392
42007,11.11392
42008,-8.269994
42010,11.11392
42011,-8.269994
42012,-8.269994
42013,2.386302
42018,25.2465
42025,-8.269994
44003,2.386302
44006,11.11392
44007,-8.269994
44008,25.2465
44013,-8.269994
44019,2.386302
44027,2.386302
44028,-8.269994
45001,25.2465
45002,11.11392
45009,2.386302
45010,11.11392
45011,11.11392
45012,2.386302
45016,-8.269994
45019,2.386302
51002,25.2465
51006,25.2465
51009,11.11392
51011,25.2465
51022,25.2465
51027,-8.269994
51030,11.11392
57001,-8.269994
57003,2.386302
57004,-8.269994
57005,2.386302
57006,-8.269994
57007,2.386302
57008,2.386302
57009,-8.269994
57010,25.2465
66001,2.386302
66002,25.2465
66003,2.386302
66004,2.386302
66006,11.11392
66009,-8.269994
66010,-8.269994
74003,2.386302
74007,-8.269994
74008,11.11392
74013,-8.269994
74015,2.386302
74016,11.11392
74019,-8.269994
74026,11.11392
95002,25.2465
95003,2.386302
95008,2.386302
95020,-8.269994
95025,2.386302
95028,2.386302
95030,2.386302
95032,2.386302
98006,11.11392
98008,25.2465
98009,-8.269994
98010,25.2465
98011,25.2465
98017,2.386302
98018,11.11392
98026,11.11392
99002,25.2465
99003,2.386302
99004,2.386302
99007,11.11392
99009,2.386302
99011,-8.269994
99012,11.11392
99013,-8.269994
100001,2.386302
100003,25.2465
100006,-8.269994
100007,11.11392
100011,11.11392
100016,-8.269994
100017,2.386302
102002,25.2465
102003,25.2465
102005,-8.269994
102007,-8.269994
102013,25.2465
102016,25.2465
102017,-8.269994
102018,25.2465
103002,2.386302
103003,25.2465
103007,-8.269994
103010,11.11392
103012,25.2465
103013,11.11392
103016,2.386302
103022,11.11392
109001,11.11392
109005,11.11392
109006,11.11392
109007,11.11392
109011,-8.269994
109014,2.386302
109018,2.386302
109025,2.386302
111001,2.386302
111002,2.386302
111004,11.11392
111006,2.386302
111009,25.2465
111011,11.11392
111012,11.11392
111016,-8.269994
112006,11.11392
112009,11.11392
112012,25.2465
112016,25.2465
112030,-8.269994
112031,-8.269994
112037,-8.269994
112040,2.386302
114002,25.2465
114003,25.2465
114006,-8.269994
114007,25.2465
114010,25.2465
114012,25.2465
114015,2.386302
114016,2.386302
117003,2.386302
117009,-8.269994
117012,2.386302
117015,2.386302
117020,2.386302
117026,11.11392
117028,11.11392
117029,11.11392
121004,-8.269994
121007,11.11392
121008,-8.269994
121009,25.2465
121013,-8.269994
121018,25.2465
121021,-8.269994
122001,-8.269994
122003,25.2465
122009,11.11392
122012,-8.269994
122018,11.11392
122021,25.2465
122027,11.11392
122031,-8.269994
123001,11.11392
123005,2.386302
123006,-8.269994
123008,11.11392
123015,2.386302
123025,25.2465
123026,-8.269994
123028,-8.269994
126001,25.2465
126003,2.386302
126006,25.2465
126008,-8.269994
126009,25.2465
126010,2.386302
126011,-8.269994
126014,11.11392
127004,-8.269994
127006,11.11392
127007,2.386302
127008,2.386302
127012,11.11392
127018,-8.269994
127020,-8.269994
128001,11.11392
128003,25.2465
128007,2.386302
128008,11.11392
128010,25.2465
128012,11.11392
128013,25.2465
128017,25.2465
132009,25.2465
132014,25.2465
132018,2.386302
132019,11.11392
132025,2.386302
132026,-8.269994
132029,25.2465
132030,-8.269994
132031,-8.269994
134004,-8.269994
134005,11.11392
134015,-8.269994
134020,2.386302
134021,2.386302
134029,11.11392
134039,-8.269994
134042,2.386302
137002,11.11392
137003,2.386302
137004,11.11392
137006,11.11392
137014,11.11392
137017,2.386302
137021,2.386302
137025,2.386302
148004,25.2465
148005,2.386302
148009,-8.269994
148011,2.386302
148012,11.11392
148013,2.386302
148019,-8.269994
148034,25.2465
160001,11.11392
160003,25.2465
160005,25.2465
160008,11.11392
160017,25.2465
160018,2.386302
160021,25.2465
160027,-8.269994
161003,2.386302
161018,11.11392
161022,11.11392
161025,25.2465
161040,-8.269994
161049,-8.269994
161052,-8.269994
161055,25.2465
165007,11.11392
165010,-8.269994
165013,2.386302
165015,-8.269994
165021,2.386302
165022,11.11392
165023,25.2465
165041,-8.269994
167003,11.11392
167004,2.386302
167009,-8.269994
167013,11.11392
167014,11.11392
167015,2.386302
167020,-8.269994
167021,-8.269994
172001,2.386302
172008,-8.269994
172012,11.11392
172017,11.11392
172018,25.2465
172019,-8.269994
172022,2.386302
172031,11.11392
180001,11.11392
180002,25.2465
180003,2.386302
180004,11.11392
180006,-8.269994
180007,25.2465
180009,-8.269994
180012,-8.269994
182001,2.386302
182005,25.2465
182006,2.386302
182008,25.2465
182025,25.2465
182028,25.2465
182030,11.11392
182047,11.11392
184003,-8.269994
184019,2.386302
184021,-8.269994
184024,25.2465
184025,-8.269994
184035,-8.269994
184040,2.386302
184049,11.11392
201001,25.2465
